        52652.463231    16.050     0.033
        52652.478477    15.872     0.028
        52652.496669    15.652     0.024
        52652.511760    15.526     0.020
        52652.526815    15.450     0.018
        52722.412435    15.464     0.020
        52722.425804    15.584     0.022
        52722.438786    15.726     0.026
        52722.451687    15.757     0.026
        52722.464767    15.672     0.026
        52751.320469    15.729     0.026
        52751.331428    15.601     0.024
        52751.342145    15.515     0.022
        52751.353479    15.403     0.020
        52751.365355    15.361     0.022
        52800.222647    15.873     0.068
        52800.232859    15.739     0.061
        52800.242979    15.664     0.057
        52800.253105    15.545     0.052
        52800.263330    15.515     0.054
        52810.225475    15.328     0.031
        52810.235272    15.298     0.020
        52810.245120    15.460     0.044
        52810.264654    15.338     0.022
        52812.228603    15.677     0.026
        52812.238680    15.789     0.028
        52812.248834    15.924     0.031
        52812.258906    16.016     0.035
        52812.268868    16.047     0.035
        52839.173237    15.674     0.050
        52839.183270    15.762     0.031
        52990.473393    15.306     0.020
        52990.486463    15.324     0.020
        52990.499664    15.339     0.018
        52990.512694    15.380     0.018
        52990.525722    15.405     0.020
        53023.463950    15.287     0.013
        53023.476732    15.287     0.013
        53023.489388    15.320     0.013
        53023.502483    15.353     0.013
        53023.515352    15.444     0.015
        53046.412586    15.597     0.030
        53046.425094    15.480     0.026
        53046.437063    15.402     0.024
        53046.449585    15.386     0.022
        53046.461543    15.341     0.022
        53107.301742    15.694     0.020
        53107.312904    15.840     0.022
        53107.324046    15.980     0.026
        53107.335082    16.018     0.026
        53107.346152    15.944     0.024
        53127.293136    15.297     0.031
        53127.303169    15.285     0.031
        53127.313259    15.349     0.031
        53127.323444    15.400     0.033
        53127.333637    15.460     0.035
        53136.249130    15.467     0.022
        53136.258492    15.394     0.020
        53136.267867    15.352     0.020
        53136.277134    15.302     0.020
        53136.286411    15.280     0.018
        53154.254650    15.616     0.031
        53154.263413    15.724     0.035
        53154.272226    15.830     0.037
        53154.281036    15.984     0.044
        53154.289854    15.942     0.043
        53164.225295    15.687     0.022
        53164.235469    15.568     0.020
        53164.245703    15.485     0.020
        53164.255883    15.410     0.020
        53164.266063    15.368     0.017
        53194.219069    15.337     0.033
        53194.229087    15.283     0.033
        53194.239104    15.315     0.030
        53194.249183    15.352     0.030
        53194.259218    15.353     0.028
        53359.496457    15.366     0.020
        53359.509270    15.451     0.022
        53359.521989    15.533     0.022
        53359.535147    15.754     0.028
        53421.408387    15.449     0.028
        53421.420711    15.411     0.026
        53421.434379    15.350     0.024
        53421.448811    15.244     0.031
        53421.461290    15.264     0.020
        53430.427525    15.772     0.035
        53430.438661    15.626     0.030
        53430.450294    15.507     0.028
        53430.461505    15.415     0.026
        53430.473171    15.376     0.024
        53491.308232    15.352     0.018
        53491.318392    15.402     0.020
        53491.328644    15.499     0.020
        53491.339107    15.620     0.024
        53491.349035    15.719     0.026
        53520.281324    15.365     0.022
        53520.291779    15.317     0.022
        53520.302425    15.316     0.022
        53537.224329    15.932     0.087
        53537.264429    15.759     0.078
        53566.215115    15.190     0.028
        53566.225793    15.202     0.028
        53566.236426    15.238     0.030
        53566.247049    15.242     0.030
        53566.257676    15.290     0.030
        53610.134144    15.268     0.020
        53610.145384    15.254     0.020
        53610.156633    15.251     0.022
        53610.167867    15.242     0.022
        53610.179067    15.261     0.024
        53757.446483    15.307     0.022
        53757.459071    15.276     0.022
        53757.473486    15.259     0.020
        53757.486108    15.237     0.020
        53757.498636    15.283     0.022
        53773.476230    15.472     0.020
        53773.489529    15.613     0.022
        53773.503732    15.766     0.026
        53773.516477    15.773     0.024
        53773.529214    15.704     0.024
        53826.350291    15.335     0.025
        53827.359539    15.774     0.025
        53827.370202    15.668     0.023
        53827.381394    15.558     0.021
        53827.392034    15.448     0.020
        53827.402722    15.396     0.016
        53856.317186    15.379     0.021
        53856.327047    15.418     0.023
        53856.336906    15.411     0.023
        53856.347074    15.440     0.023
        53856.357198    15.494     0.025
        53904.221478    15.737     0.035
        53904.231376    15.883     0.041
        53904.241221    15.984     0.043
        53904.251118    15.946     0.041
        53904.261040    15.883     0.039
        53918.237392    15.763     0.091
        53933.173160    15.446     0.022
        53933.183798    15.429     0.024
        53933.194520    15.363     0.030
        53933.205276    15.283     0.024
        53933.216100    15.275     0.024
        53960.190743    15.505     0.083
        54098.441155    15.383     0.028
        54098.454185    15.426     0.028
        54098.466328    15.434     0.028
        54098.478423    15.531     0.030
        54098.490513    15.630     0.031
        54124.402428    15.562     0.031
        54124.415002    15.435     0.026
        54124.428297    15.347     0.025
        54124.440932    15.320     0.023
        54124.453476    15.260     0.023
        54188.321214    15.689     0.046
        54188.331042    15.840     0.051
        54188.340817    15.708     0.045
        54188.350559    15.685     0.043
        54188.360242    15.614     0.045
        54198.329482    15.337     0.059
        54198.348781    15.433     0.063
        54218.273667    15.920     0.055
        54218.282291    15.863     0.052
        54218.290908    15.762     0.044
        54218.299523    15.619     0.041
        54218.308132    15.590     0.039
        54526.392740    15.341     0.021
        54526.404100    15.346     0.023
        54569.297336    15.610     0.035
        54569.308331    15.755     0.038
        54569.319245    15.853     0.040
        54569.330155    16.082     0.048
        54569.341048    16.047     0.048
