        52639.466263    16.528     0.058
        52639.481655    16.598     0.063
        52639.496583    16.651     0.066
        52639.512582    16.532     0.059
        52639.527773    16.565     0.064
        52643.407755    16.560     0.064
        52643.423797    16.626     0.068
        52643.440064    16.621     0.063
        52643.456365    16.552     0.056
        52643.472837    16.629     0.059
        52648.327222    16.540     0.063
        52648.341845    16.521     0.061
        52648.356622    16.595     0.085
        52648.371455    16.654     0.065
        52648.386132    16.581     0.059
        52666.320809    16.582     0.050
        52666.336146    16.593     0.048
        52666.351567    16.639     0.050
        52666.366985    16.602     0.046
        52666.382666    16.597     0.050
        52670.352357    16.599     0.061
        52670.368156    16.578     0.066
        52670.383964    16.585     0.064
        52670.399600    16.552     0.064
        52670.418091    16.712     0.073
        52674.330480    16.551     0.050
        52674.345724    16.566     0.052
        52674.359995    16.582     0.052
        52674.374054    16.602     0.054
        52674.388209    16.592     0.054
        52698.302601    16.592     0.048
        52698.316030    16.634     0.050
        52698.330726    16.606     0.048
        52698.344918    16.548     0.048
        52698.359649    16.517     0.050
        52703.247640    16.614     0.063
        52703.260885    16.562     0.089
        52703.274133    16.520     0.087
        52703.287461    16.559     0.061
        52703.300582    16.691     0.068
        52724.241834    16.570     0.059
        52724.253936    16.594     0.059
        52724.265989    16.562     0.058
        52724.279185    16.572     0.058
        52724.291317    16.562     0.058
        52730.239992    16.598     0.059
        52730.252032    16.587     0.059
        52730.264706    16.772     0.073
        52730.276693    16.858     0.078
        52730.288827    17.155     0.106
        52754.214688    16.600     0.071
        52754.227127    16.706     0.079
        52754.239848    16.653     0.078
        52754.252314    16.675     0.083
        52754.264807    16.707     0.086
        52761.198974    16.665     0.105
        52761.210990    16.600     0.083
        52761.223104    16.569     0.076
        52761.235181    16.546     0.068
        52761.247198    16.536     0.076
        52764.151034    16.593     0.066
        52764.163276    16.576     0.066
        52764.175309    16.622     0.069
        52764.187952    16.607     0.068
        52764.200449    16.589     0.066
        52789.164436    16.695     0.096
        52789.175006    16.713     0.092
        52789.185592    17.273     0.160
        52789.206864    16.992     0.125
        52791.164989    16.424     0.137
        52962.451217    16.603     0.061
        52962.464276    16.575     0.057
        52962.476558    16.556     0.055
        52962.489171    16.608     0.057
        52962.501644    16.599     0.055
        52974.457436    16.725     0.059
        52974.470118    16.671     0.054
        52974.482831    16.619     0.050
        52974.495473    16.582     0.050
        52974.508413    16.589     0.050
        52992.473536    17.103     0.073
        52992.486337    17.040     0.076
        52992.499459    16.796     0.066
        52992.512952    16.677     0.094
        52992.526165    16.582     0.049
        52996.400445    16.588     0.041
        52996.413723    16.680     0.043
        52996.427175    16.571     0.037
        52996.440472    16.608     0.037
        52996.453532    16.566     0.037
        53001.403201    16.641     0.039
        53001.416207    16.588     0.035
        53001.429198    16.608     0.035
        53001.442336    16.582     0.035
        53001.455436    16.590     0.035
        53027.334055    16.552     0.037
        53027.346787    16.604     0.037
        53027.359643    16.603     0.035
        53027.372439    16.627     0.037
        53027.385112    16.635     0.035
        53034.335205    16.593     0.066
        53034.347055    16.605     0.063
        53034.358968    16.501     0.058
        53034.370969    16.477     0.058
        53034.382945    16.520     0.059
        53051.280626    16.541     0.043
        53051.292357    16.590     0.044
        53051.304034    16.642     0.044
        53051.315728    16.620     0.043
        53051.327407    16.631     0.044
        53078.314547    16.639     0.063
        53078.325550    16.581     0.061
        53078.336482    16.663     0.064
        53078.347392    16.608     0.064
        53078.358389    16.566     0.064
        53084.281672    16.553     0.035
        53084.292582    16.583     0.035
        53084.303470    16.629     0.037
        53084.314709    16.563     0.035
        53084.327961    16.565     0.035
        53087.282652    16.541     0.035
        53087.293173    16.547     0.037
        53087.304002    16.561     0.037
        53087.314937    16.583     0.039
        53087.325457    16.627     0.039
        53109.189552    16.627     0.066
        53109.199889    16.578     0.063
        53109.210311    16.611     0.064
        53109.220759    16.599     0.064
        53109.231063    16.627     0.066
        53137.201153    16.642     0.081
        53137.210839    16.612     0.079
        53137.221172    16.639     0.079
        53137.231063    16.651     0.079
        53137.240663    16.556     0.071
        53148.161073    16.521     0.048
        53148.169986    16.554     0.055
        53148.178898    16.607     0.067
        53148.187971    16.488     0.059
        53148.196884    16.646     0.059
        53165.167179    16.782     0.216
        53165.177424    16.589     0.124
        53165.187349    16.653     0.099
        53165.223137    16.642     0.125
        53348.396245    16.611     0.072
        53348.409709    16.639     0.072
        53348.423002    16.713     0.072
        53348.436333    16.637     0.070
        53348.449207    16.692     0.072
        53354.393175    17.149     0.102
        53354.406296    17.292     0.111
        53354.419436    16.964     0.080
        53354.432603    16.748     0.061
        53354.445727    16.622     0.055
        53357.471432    16.631     0.086
        53357.500530    16.490     0.073
        53357.515224    16.660     0.145
        53377.349396    16.622     0.054
        53377.362704    16.609     0.054
        53377.376043    16.625     0.054
        53377.389387    16.594     0.052
        53377.402714    16.578     0.050
        53493.244928    16.613     0.083
        53493.255090    16.512     0.076
        53493.266085    16.567     0.087
        53493.276898    16.701     0.100
        53493.287161    16.602     0.093
        53501.192155    16.619     0.074
        53501.203939    16.601     0.072
        53501.214312    16.583     0.070
        53501.224305    16.583     0.074
        53501.234260    16.549     0.072
        53529.157490    16.628     0.098
        53529.167842    16.736     0.104
        53529.178256    17.055     0.148
        53529.188553    17.339     0.189
        53529.199133    17.098     0.155
        53713.462833    16.995     0.154
        53713.475664    17.637     0.529
        53713.514747    16.521     0.159
        53739.411676    16.558     0.203
        53739.424663    16.624     0.126
        53739.437663    16.557     0.081
