        52644.388678    14.579     0.012
        52644.403652    14.875     0.015
        52644.418612    14.655     0.012
        52644.433576    14.442     0.010
        52644.448968    14.248     0.008
        52648.326129    14.164     0.010
        52648.341373    14.160     0.010
        52648.356660    14.246     0.010
        52648.372147    14.410     0.012
        52648.387342    14.647     0.013
        52669.308349    14.275     0.010
        52669.308469    14.239     0.008
        52669.323973    14.176     0.008
        52669.324094    14.167     0.008
        52669.339345    14.175     0.008
        52669.339466    14.174     0.008
        52669.354384    14.168     0.008
        52669.354504    14.151     0.008
        52669.371064    14.145     0.008
        52669.371185    14.135     0.008
        52671.359188    14.148     0.008
        52671.374370    14.218     0.010
        52671.389893    14.396     0.012
        52671.404803    14.658     0.013
        52671.419791    14.877     0.016
        52707.238231    14.194     0.010
        52707.264454    14.175     0.008
        52707.277542    14.184     0.008
        52707.290964    14.246     0.010
        52728.177890    14.383     0.012
        52728.190024    14.541     0.012
        52728.202459    14.725     0.013
        52728.214530    14.695     0.013
        52728.226601    14.482     0.012
        52731.185404    14.224     0.013
        52731.197520    14.230     0.033
        52731.222161    14.203     0.025
        52756.141136    14.863     0.016
        52756.153457    14.733     0.015
        52756.165469    14.508     0.013
        52756.177455    14.361     0.012
        52756.189425    14.221     0.012
        53033.275853    14.222     0.009
        53033.288104    14.249     0.009
        53033.300179    14.369     0.009
        53033.312376    14.515     0.011
        53033.324533    14.677     0.011
        53296.438690    14.356     0.013
        53296.450039    14.258     0.012
        53296.461384    14.181     0.012
        53296.472671    14.211     0.010
        53296.484777    14.185     0.010
        53315.451790    14.664     0.018
        53315.463651    14.449     0.015
        53440.349568    14.572     0.013
        53817.159072    14.224     0.008
        53817.170554    14.228     0.008
        53817.181946    14.219     0.008
        53817.193303    14.232     0.008
        53817.204561    14.249     0.008
        53846.136892    14.335     0.012
        53846.147608    14.442     0.012
        53846.158288    14.590     0.015
        53846.168873    14.694     0.016
        53846.179359    14.769     0.018
        53850.142675    14.526     0.023
        53850.152971    14.713     0.021
        53850.163320    14.920     0.018
        53850.173628    14.871     0.025
        53850.184067    14.637     0.016
        54039.447075    14.198     0.013
        54039.459009    14.219     0.012
        54039.470911    14.221     0.012
        54039.482859    14.202     0.012
        54039.495018    14.226     0.012
        54060.380926    14.230     0.010
        54060.396188    14.264     0.010
        54060.408649    14.369     0.012
        54060.421099    14.528     0.012
        54060.433532    14.706     0.013
        54091.297407    14.211     0.010
        54091.309291    14.199     0.010
        54091.321466    14.192     0.010
        54091.333365    14.200     0.010
        54091.345247    14.196     0.012
        54174.214433    14.243     0.008
        54174.225433    14.248     0.010
        54174.236188    14.235     0.008
        54174.247105    14.220     0.008
        54174.258022    14.209     0.008
        54180.246041    14.200     0.008
        54180.256545    14.210     0.008
        54180.266964    14.249     0.008
        54200.170496    14.207     0.015
        54200.179943    14.173     0.015
        54200.189689    14.164     0.015
        54200.199411    14.157     0.015
        54200.208902    14.155     0.015
        54448.384703    14.278     0.015
        54448.398133    14.315     0.015
        54448.410789    14.370     0.018
        54448.423312    14.547     0.015
        54448.435784    14.754     0.018
        54507.337800    14.315     0.013
        54507.349901    14.432     0.013
        54507.361909    14.586     0.015
        54507.373755    14.729     0.016
        54507.385632    14.694     0.016
        54525.357516    14.379     0.009
        54525.368705    14.292     0.015
        54535.330012    14.683     0.020
        54535.341004    14.491     0.018
        54535.352089    14.352     0.016
        54535.364173    14.255     0.016
        54535.375367    14.223     0.016
        54590.155555    14.164     0.016
        54590.165256    14.155     0.016
        54590.174902    14.129     0.020
