        52618.375128    14.519     0.018
        52618.405938    14.571     0.021
        52618.421111    14.417     0.012
        52618.436267    14.363     0.012
        52636.357441    14.431     0.011
        52636.371571    14.440     0.011
        52636.385743    14.414     0.011
        52636.399964    14.394     0.009
        52636.414127    14.453     0.011
        52650.314071    14.474     0.012
        52650.328962    14.577     0.012
        52650.344367    14.543     0.012
        52650.359785    14.418     0.010
        52650.374912    14.365     0.010
        52653.311775    14.425     0.013
        52653.327119    14.641     0.013
        52653.342492    14.765     0.015
        52653.357867    14.599     0.013
        52653.373320    14.462     0.011
        52660.304370    14.574     0.018
        52660.319192    14.429     0.017
        52695.248290    14.520     0.018
        52695.265224    14.387     0.007
        52695.281005    14.389     0.007
        52695.297432    14.373     0.007
        52695.313847    14.369     0.007
        52711.179979    14.479     0.018
        52711.193315    14.706     0.017
        52711.207007    14.756     0.017
        52711.220509    14.620     0.015
        52711.234164    14.493     0.013
        52722.198337    14.385     0.007
        52722.212524    14.384     0.007
        52722.225902    14.388     0.007
        52722.238880    14.394     0.007
        52722.256298    14.406     0.007
        52739.182849    14.427     0.013
        52739.194307    14.499     0.013
        52739.205788    14.598     0.015
        52739.217341    14.617     0.015
        52739.228838    14.524     0.015
        52751.142929    14.352     0.009
        52751.153527    14.378     0.022
        52751.164217    14.319     0.018
        52751.174848    14.350     0.009
        52751.185649    14.357     0.009
        52769.183617    14.333     0.020
        52914.450374    14.408     0.015
        52914.476329    14.339     0.018
        52914.490068    14.359     0.018
        52928.433460    14.387     0.018
        52928.444871    14.382     0.018
        52928.456385    14.413     0.018
        52928.468108    14.416     0.018
        52964.415917    14.739     0.010
        52964.480881    14.385     0.007
        52977.389354    14.518     0.012
        52977.434220    14.350     0.008
        52978.383493    14.342     0.011
        52978.396309    14.371     0.011
        52978.409042    14.386     0.009
        52978.421815    14.391     0.009
        52978.434544    14.401     0.009
        52988.330958    14.454     0.009
        52988.344021    14.433     0.009
        52988.356997    14.426     0.009
        52988.369972    14.426     0.009
        52988.382847    14.427     0.009
        53006.322439    14.548     0.015
        53006.334997    14.469     0.010
        53006.347551    14.472     0.012
        53006.360103    14.458     0.010
        53006.372709    14.435     0.010
        53008.375988    14.683     0.015
        53008.388551    14.685     0.018
        53038.316363    14.454     0.012
        53038.328706    14.414     0.012
        53045.278446    14.412     0.010
        53045.290708    14.409     0.010
        53045.308221    14.384     0.010
        53045.320525    14.367     0.010
        53045.332854    14.392     0.010
        53093.216454    14.407     0.010
        53121.145379    14.452     0.011
        53121.156037    14.424     0.009
        53121.166906    14.432     0.009
        53121.177594    14.422     0.011
        53121.188413    14.421     0.011
        53125.157832    14.419     0.026
        53134.162146    14.419     0.012
        53134.171220    14.418     0.012
        53134.180466    14.407     0.010
        53150.159163    14.415     0.011
        53150.167943    14.397     0.011
        53150.176650    14.377     0.015
        53150.185359    14.380     0.018
        53155.162957    14.397     0.026
        53155.181406    14.377     0.025
        53155.199449    14.390     0.026
        53281.426684    14.338     0.023
        53281.437486    14.384     0.021
        53281.448465    14.316     0.020
        53281.470831    14.404     0.020
        53294.417786    14.397     0.009
        53294.428805    14.433     0.009
        53294.439813    14.560     0.011
        53294.450834    14.678     0.011
        53294.461851    14.729     0.011
        53301.431856    14.453     0.011
        53301.443585    14.419     0.011
        53301.455256    14.452     0.011
        53301.466925    14.430     0.011
        53301.478598    14.416     0.011
        53319.416645    14.423     0.010
        53319.430585    14.528     0.012
        53319.445889    14.735     0.013
        53319.458873    14.716     0.013
        53319.477328    14.505     0.012
        53329.456574    14.475     0.012
        53329.469049    14.468     0.012
        53329.481833    14.446     0.012
        53329.494619    14.459     0.012
        53329.507010    14.413     0.010
        53340.404978    14.374     0.018
        53340.417314    14.384     0.020
        53349.399643    14.476     0.011
        53349.411740    14.443     0.011
        53349.425612    14.430     0.011
        53349.438194    14.407     0.011
        53349.450269    14.430     0.011
        53355.487323    14.400     0.009
        53355.501626    14.449     0.009
        53355.514455    14.402     0.009
        53359.330147    14.416     0.010
        53359.362286    14.415     0.008
        53359.378321    14.437     0.008
        53359.394424    14.457     0.008
        53385.421888    14.667     0.011
        53385.434807    14.540     0.011
        53385.447735    14.452     0.009
        53385.461811    14.480     0.009
        53385.474775    14.439     0.011
        53386.341032    14.626     0.009
        53386.354117    14.563     0.009
        53386.367135    14.392     0.009
        53401.286970    14.405     0.009
        53401.299586    14.407     0.009
        53401.312216    14.419     0.009
        53401.325335    14.446     0.011
        53401.337897    14.423     0.011
        53415.298869    14.432     0.009
        53415.311098    14.429     0.009
        53415.323843    14.436     0.009
        53415.336281    14.422     0.009
        53415.349044    14.411     0.009
        53430.236732    14.460     0.009
        53430.248502    14.480     0.009
        53430.262951    14.480     0.009
        53430.276423    14.503     0.009
        53430.295356    14.602     0.011
        53437.295008    14.450     0.007
        53437.307020    14.434     0.009
        53437.318645    14.417     0.009
        53437.330343    14.441     0.009
        53437.341998    14.386     0.007
        53491.148281    14.375     0.011
        53491.158206    14.401     0.013
        53491.168209    14.529     0.013
        53685.388530    14.546     0.013
        53685.400802    14.445     0.011
        53685.413082    14.427     0.011
        53685.425473    14.412     0.013
        53697.405894    14.710     0.018
        53697.418645    14.641     0.017
        53697.431893    14.423     0.020
        53697.445849    14.415     0.013
        53697.459006    14.416     0.013
        53727.392955    14.481     0.009
        53727.405776    14.512     0.011
        53727.418617    14.480     0.018
        53727.431456    14.498     0.011
        53727.444300    14.513     0.011
        53757.264197    14.412     0.009
        53757.276880    14.457     0.009
        53757.289535    14.433     0.009
        53757.302064    14.442     0.009
        53757.314660    14.466     0.009
        53773.290048    14.506     0.011
        53773.303010    14.629     0.013
        53773.315765    14.699     0.013
        53773.328740    14.649     0.013
        53773.341579    14.508     0.011
        53802.247275    14.796     0.016
        53802.259576    14.778     0.016
        53802.271892    14.624     0.015
        53802.284256    14.512     0.013
        53802.296668    14.510     0.015
        53827.201833    14.397     0.008
        53827.235123    14.620     0.010
        53842.185742    14.437     0.011
        53842.197481    14.436     0.011
        53842.208720    14.446     0.011
        53842.220190    14.456     0.013
        53842.231575    14.427     0.015
        53866.158345    14.553     0.026
        53866.167734    14.464     0.026
        53866.177106    14.426     0.026
        53866.186486    14.461     0.028
        53877.163451    14.353     0.026
        54024.426302    14.576     0.016
        54024.438565    14.711     0.016
        54024.453431    14.743     0.016
        54024.467526    14.583     0.015
        54052.394844    14.502     0.011
        54052.407061    14.497     0.011
        54052.419261    14.514     0.013
        54052.431469    14.600     0.013
        54052.443680    14.733     0.015
        54071.386508    14.485     0.016
        54071.399343    14.553     0.016
        54071.412192    14.655     0.018
        54071.425011    14.772     0.018
        54071.437800    14.714     0.016
        54080.359143    14.425     0.011
        54080.371158    14.421     0.011
        54080.383189    14.425     0.011
        54098.316369    14.491     0.013
        54098.328458    14.463     0.012
        54098.340633    14.446     0.012
        54098.352793    14.412     0.012
        54098.365115    14.419     0.010
        54109.368876    14.652     0.024
        54109.381584    14.720     0.018
        54109.394198    14.674     0.018
        54124.274121    14.437     0.010
        54124.286541    14.418     0.010
        54124.299006    14.421     0.010
        54124.311311    14.392     0.010
        54124.324120    14.429     0.010
        54140.294714    14.461     0.009
        54140.307182    14.477     0.009
        54140.319015    14.457     0.009
        54140.330998    14.462     0.009
        54140.343318    14.452     0.009
        54198.179742    14.447     0.009
        54198.189204    14.441     0.009
        54198.198852    14.446     0.009
        54198.208370    14.468     0.009
        54198.217850    14.466     0.011
        54212.176233    14.508     0.015
        54212.184689    14.447     0.015
        54212.193264    14.443     0.016
        54212.201740    14.423     0.018
        54212.210321    14.428     0.018
        54498.269775    14.504     0.015
        54498.281521    14.506     0.015
        54498.293299    14.494     0.015
        54498.305345    14.487     0.015
        54498.317093    14.458     0.013
        54526.223775    14.820     0.016
        54526.235014    14.721     0.015
        54526.246241    14.565     0.013
        54526.258019    14.505     0.013
        54526.269243    14.462     0.013
        54559.185467    14.457     0.015
        54559.196923    14.446     0.015
        54559.208303    14.466     0.015
        54559.219936    14.468     0.015
        54559.232274    14.447     0.016
        54570.183999    14.683     0.028
        54570.195064    14.838     0.033
        54570.206785    14.835     0.031
        54570.217814    14.657     0.023
        54570.229231    14.550     0.021
        54589.147930    14.511     0.009
        54589.158469    14.624     0.011
        54589.168935    14.735     0.013
        54589.179388    14.837     0.013
        54589.189998    14.776     0.013
