        52644.505255    13.858     0.007
        52644.535307    13.995     0.007
        52648.401004    14.478     0.013
        52648.416054    14.536     0.013
        52648.430747    14.548     0.013
        52648.446077    14.557     0.013
        52648.461533    14.594     0.011
        52667.469022    14.607     0.011
        52667.484267    14.606     0.013
        52667.499498    14.631     0.013
        52667.514780    14.622     0.013
        52667.530099    14.608     0.013
        52671.464961    14.345     0.009
        52674.401823    14.691     0.011
        52674.415819    14.703     0.013
        52674.429809    14.679     0.013
        52674.443794    14.575     0.011
        52674.457626    14.265     0.009
        52704.373624    14.615     0.011
        52704.400116    14.638     0.011
        52704.413288    14.712     0.013
        52708.400925    14.486     0.013
        52708.401040    14.515     0.015
        52708.427270    14.558     0.016
        52731.337279    13.658     0.011
        52737.309551    14.373     0.009
        52756.203066    14.213     0.009
        52756.226771    14.290     0.009
        52760.208491    14.670     0.011
        52760.244293    14.663     0.013
        52760.256218    14.544     0.011
        52789.216297    14.480     0.011
        52789.226591    14.232     0.009
        52789.237017    14.044     0.007
        52789.247328    13.881     0.007
        52789.257814    13.824     0.006
        52794.214583    14.497     0.013
        52794.224596    14.526     0.013
        52794.234623    14.540     0.015
        52794.244758    14.559     0.015
        52794.254824    14.590     0.015
        52816.171008    14.031     0.009
        52816.180794    14.087     0.011
        52816.191441    14.133     0.011
        52816.201285    14.157     0.013
        52816.211114    14.180     0.015
        52823.191035    14.534     0.015
        52986.478463    14.623     0.017
        52986.491615    14.632     0.015
        52986.504568    14.616     0.015
        52986.517718    14.635     0.015
        53058.438968    14.370     0.018
        53080.337548    14.597     0.009
        53084.345548    14.629     0.008
        53084.368050    14.669     0.008
        53084.391004    14.686     0.008
        53086.391032    14.457     0.009
        53087.341593    14.284     0.007
        53087.352501    14.275     0.007
        53087.363440    14.360     0.007
        53087.386321    14.357     0.007
        53092.374844    14.646     0.009
        53139.205554    14.654     0.013
        53139.214862    14.651     0.013
        53139.224157    14.644     0.013
        53139.242927    14.625     0.013
        53142.254056    14.573     0.009
        53142.273032    14.601     0.009
        53142.282516    14.611     0.013
        53142.292125    14.602     0.033
        53169.174906    14.603     0.013
        53169.185029    14.608     0.013
        53169.195123    14.618     0.013
        53169.205223    14.620     0.013
        53169.215335    14.635     0.013
        53171.215590    14.556     0.011
        53348.462585    14.207     0.011
        53348.475044    14.241     0.013
        53348.487499    14.292     0.013
        53348.501787    14.321     0.011
        53354.458742    14.598     0.015
        53354.471514    14.625     0.013
        53354.498486    14.601     0.013
        53377.470861    14.326     0.009
        53382.540500    14.280     0.009
        53404.471098    14.597     0.011
        53433.450280    14.588     0.015
        53440.429026    14.568     0.011
        53465.370754    14.321     0.009
        53468.279307    14.642     0.024
        53468.288841    14.663     0.018
        53468.298817    14.706     0.026
        53473.279189    14.342     0.011
        53473.312157    14.438     0.011
        53479.280280    14.605     0.022
        53479.293150    14.600     0.022
        53479.305428    14.597     0.022
        53479.315334    14.615     0.022
        53479.325168    14.612     0.022
        53493.298659    14.404     0.013
        53493.309003    14.425     0.013
        53493.319727    14.441     0.013
        53493.339793    14.486     0.013
        53504.201465    14.000     0.009
        53504.229169    14.070     0.009
        53526.237285    14.539     0.015
        53526.247621    14.362     0.013
        53526.258014    14.212     0.011
        53530.169679    14.393     0.013
        53530.189596    14.467     0.013
        53530.199527    14.489     0.013
        53530.209388    14.500     0.015
        53733.458819    14.605     0.013
        53733.484195    14.629     0.018
        53797.316382    14.710     0.012
        53797.328783    14.734     0.012
        53797.353655    14.672     0.010
        53825.370911    13.965     0.024
        53825.383726    14.072     0.022
        53829.313701    14.606     0.028
        53829.327868    14.619     0.018
        53833.284752    14.082     0.011
        53846.241136    14.648     0.015
        53846.251764    14.630     0.013
        53846.262319    14.670     0.015
        53846.273004    14.706     0.015
        53846.283603    14.733     0.015
        53848.304347    14.635     0.017
        53848.315001    14.661     0.018
        53849.322051    14.647     0.015
        53849.343599    14.639     0.015
        53852.261534    14.148     0.009
        53858.269822    14.585     0.033
        53880.229218    14.348     0.012
        53880.240456    14.402     0.012
        53880.251717    14.403     0.012
        53880.262674    14.438     0.012
        53883.235942    13.913     0.009
        53884.213503    14.575     0.015
        53884.226289    14.421     0.013
        53884.238897    14.235     0.012
        53884.251630    14.051     0.010
        53884.263898    13.907     0.008
        53905.165381    14.557     0.015
        53905.205423    14.558     0.017
        53910.166741    14.195     0.013
        53910.177315    14.202     0.012
        53910.187879    14.239     0.013
        53910.198395    14.255     0.013
        53910.208911    14.303     0.021
        53911.221695    14.154     0.024
        54113.477430    14.417     0.011
        54121.402412    14.476     0.012
        54121.440127    14.543     0.013
        54121.452751    14.563     0.013
        54147.395255    14.622     0.013
        54147.431890    14.601     0.013
        54147.444003    14.506     0.012
        54156.329049    14.619     0.011
        54175.337938    14.604     0.012
        54198.301335    14.571     0.033
        54207.288788    14.612     0.026
        54207.297949    14.582     0.035
        54210.294416    14.321     0.009
        54474.458871    13.948     0.009
        54474.498093    14.178     0.006
        54483.400163    14.228     0.013
        54483.413579    14.242     0.011
        54483.426512    14.255     0.009
        54483.439420    14.233     0.007
        54483.452322    14.240     0.007
        54508.448616    14.607     0.009
        54523.477457    14.335     0.007
        54523.501482    14.420     0.009
        54537.328046    14.607     0.015
        54537.339113    14.627     0.015
        54537.350098    14.561     0.039
        54537.361052    14.657     0.009
        54537.372026    14.653     0.009
        54543.248869    14.645     0.017
        54543.259687    14.658     0.017
        54543.270469    14.630     0.015
        54554.360635    14.685     0.009
        54554.384520    14.504     0.007
        54554.396478    14.339     0.007
        54554.408493    14.145     0.006
        54564.299021    14.642     0.007
        54564.310415    14.628     0.007
        54564.321776    14.625     0.007
        54564.333124    14.648     0.007
        54568.297648    14.432     0.015
        54568.330748    14.468     0.016
        54568.341734    14.493     0.016
        54585.291626    14.658     0.011
        54585.301957    14.655     0.026
        54585.312285    14.653     0.011
        54585.332995    14.662     0.011
        54592.247234    14.658     0.011
        54592.257918    14.674     0.011
        54592.268391    14.685     0.011
        54592.278828    14.673     0.011
        54592.289246    14.593     0.009
        54615.216222    14.521     0.009
        54615.226942    14.554     0.009
        54615.237395    14.577     0.011
        54615.258353    14.587     0.011
        54622.171190    14.635     0.041
        54622.181552    14.627     0.033
        54622.191641    14.629     0.031
        54622.201695    14.618     0.028
        54622.211984    14.620     0.028
