        52621.436961    16.475     0.059
        52621.451614    16.273     0.052
        52621.466197    16.444     0.057
        52621.480999    16.799     0.080
        52621.495578    16.513     0.059
        52635.391181    16.592     0.074
        52654.383718    16.433     0.087
        52654.413582    16.751     0.119
        52654.429006    16.459     0.084
        52654.443996    16.296     0.068
        52662.372894    16.368     0.061
        52692.318588    16.491     0.064
        52692.318708    16.597     0.074
        52692.332560    16.364     0.059
        52692.332680    16.449     0.066
        52692.346533    16.410     0.061
        52692.346651    16.577     0.073
        52692.360585    16.900     0.096
        52692.360706    16.991     0.107
        52692.375115    16.687     0.081
        52692.375236    16.669     0.083
        52720.255520    16.360     0.064
        52720.255639    16.370     0.063
        52720.268165    16.546     0.079
        52720.268284    16.533     0.076
        52720.280339    16.590     0.084
        52720.293603    16.410     0.074
        52720.293721    16.418     0.074
        52743.239119    16.381     0.112
        52743.239237    16.545     0.134
        52743.250856    16.424     0.119
        52743.250974    16.582     0.139
        52743.263169    16.728     0.157
        52743.263287    16.931     0.191
        52743.275341    16.790     0.170
        52743.275458    17.241     0.252
        52743.287323    17.031     0.206
        52749.190118    16.222     0.058
        52749.201214    16.261     0.064
        52749.212775    16.513     0.091
        52772.158945    16.569     0.127
        52772.170702    16.197     0.097
        52772.194267    16.170     0.092
        52772.206317    16.211     0.097
        52780.172805    16.416     0.107
        52780.194907    16.343     0.252
        52948.463035    16.372     0.068
        52948.475469    16.306     0.063
        52948.487867    16.431     0.068
        52979.388676    16.439     0.114
        52979.399888    16.284     0.130
        52979.420387    16.377     0.147
        52979.431631    16.985     0.383
        53009.363808    16.265     0.068
        53009.380368    16.401     0.076
        53009.394958    16.793     0.104
        53009.410661    16.428     0.076
        53009.427679    16.355     0.071
        53017.333666    16.763     0.104
        53017.345884    16.458     0.078
        53017.358071    16.390     0.074
        53017.370349    16.541     0.085
        53017.382610    16.741     0.100
        53017.384564    16.830     0.087
        53017.401086    16.601     0.068
        53074.281063    16.875     0.101
        53074.292020    16.744     0.089
        53074.303075    16.504     0.073
        53074.314173    16.403     0.066
        53074.325159    16.464     0.071
        53104.247226    16.768     0.079
        53104.258088    16.800     0.089
        53104.275578    16.360     0.066
        53104.286364    16.422     0.074
        53104.296884    16.582     0.087
        53133.223332    16.375     0.066
        53133.232375    16.551     0.071
        53156.169460    16.420     0.097
        53156.177847    16.538     0.109
        53156.186221    16.911     0.150
        53156.194662    16.678     0.120
        53156.203069    16.554     0.109
        53162.179752    17.086     0.315
        53162.189495    16.760     0.104
        53162.199102    16.514     0.086
        53339.384833    16.859     0.190
        53339.397221    16.665     0.150
        53339.409520    16.475     0.124
        53339.422119    16.501     0.127
        53339.434442    16.838     0.167
        53359.362681    16.657     0.065
        53359.375438    16.506     0.057
        53359.388738    16.308     0.048
        53359.401520    16.483     0.055
        53404.360551    16.344     0.035
        53404.373462    16.616     0.046
        53404.386256    16.883     0.063
        53404.399097    16.721     0.054
        53404.412608    16.424     0.044
        53452.270228    16.601     0.137
        53452.313606    16.552     0.142
        53460.226921    16.423     0.050
        53460.237410    16.415     0.048
        53460.247701    16.519     0.055
        53460.258631    16.736     0.067
        53460.269283    16.652     0.063
        53488.196645    16.332     0.046
        53488.206660    16.300     0.046
        53488.216910    16.401     0.052
        53488.227852    16.640     0.065
        53488.237968    16.486     0.057
        53534.164481    16.742     0.122
        53534.174078    16.873     0.133
        53534.183692    16.600     0.107
        53534.193316    16.532     0.100
        53534.203020    16.501     0.100
        53665.493569    16.705     0.133
        53665.505475    16.420     0.102
        53688.491577    16.580     0.104
        53695.466484    16.477     0.109
        53724.394870    16.372     0.102
        53724.407963    16.226     0.087
        53724.420879    16.184     0.083
        53724.433866    16.373     0.098
        53724.446956    16.471     0.109
        53754.362536    16.410     0.100
        53831.248840    16.406     0.074
        53831.259080    16.340     0.069
        53831.269390    16.494     0.079
        53831.279681    16.669     0.091
        53831.289919    16.539     0.081
        53860.197586    16.462     0.081
        53860.210257    16.650     0.096
        53860.220267    16.978     0.130
        53860.233347    16.675     0.097
        53860.246599    16.458     0.083
        54049.461938    16.615     0.137
        54049.474722    16.816     0.158
        54049.488693    16.597     0.132
        54078.395603    16.638     0.107
        54078.408618    16.787     0.122
        54078.421628    16.508     0.094
        54078.447801    16.626     0.126
        54107.364965    16.426     0.129
        54107.378310    16.535     0.147
        54107.391148    16.885     0.201
        54107.404009    16.562     0.150
        54107.416812    16.343     0.120
        54128.345468    16.797     0.106
        54128.357982    16.577     0.086
        54128.370657    16.501     0.086
        54128.383612    16.696     0.094
        54128.396570    16.924     0.114
        54138.293337    16.608     0.083
        54138.305696    16.844     0.106
        54138.318050    16.991     0.122
        54138.331048    17.124     0.142
        54138.343352    16.768     0.101
        54166.295984    15.927     0.112
        54166.311492    15.762     0.101
        54216.214790    16.611     0.109
        54216.223266    16.663     0.112
        54216.231657    16.860     0.139
        54216.240801    16.588     0.106
        54216.249640    16.517     0.096
        54453.391872    16.427     0.054
        54453.404438    16.635     0.066
        54453.416990    16.953     0.083
        54453.429976    16.617     0.064
        54453.442811    16.377     0.053
        54485.335308    16.513     0.094
        54485.347419    16.394     0.083
        54485.359535    16.461     0.089
        54485.371612    16.738     0.116
        54485.384143    16.706     0.109
        54522.280952    16.474     0.058
        54522.292775    16.686     0.069
        54522.304506    16.896     0.083
        54522.316164    16.647     0.068
        54522.327786    16.453     0.059
        54553.246572    16.870     0.134
        54553.258793    16.484     0.096
        54553.271369    16.630     0.109
        54553.283459    16.699     0.125
        54553.295521    16.772     0.158
        54573.193652    16.537     0.107
        54573.205292    17.007     0.158
        54573.219948    16.817     0.142
        54573.232522    16.569     0.117
        54573.243687    16.552     0.119
        54597.226193    16.472     0.208
        54621.163357    16.788     0.109
        54621.174204    16.539     0.089
        54621.184600    16.502     0.091
        54621.195126    16.526     0.092
        54621.205696    16.819     0.119
