        52618.369628    15.533     0.056
        52618.400863    15.479     0.061
        52618.416044    15.416     0.025
        52618.431206    15.474     0.028
        52636.294307    15.350     0.024
        52636.308343    15.390     0.024
        52636.322893    15.419     0.026
        52636.337029    15.520     0.028
        52636.351190    15.688     0.033
        52650.243515    15.533     0.031
        52650.258724    15.787     0.036
        52650.275074    15.909     0.038
        52650.290484    15.735     0.033
        52650.305904    15.537     0.026
        52653.306300    15.918     0.041
        52653.321640    15.696     0.033
        52653.337031    15.542     0.028
        52653.352374    15.424     0.028
        52653.367750    15.400     0.026
        52660.239829    15.472     0.039
        52660.254423    15.462     0.037
        52660.268987    15.433     0.037
        52660.283591    15.485     0.039
        52660.298178    15.627     0.043
        52693.260078    15.617     0.022
        52693.275420    15.479     0.020
        52693.292043    15.416     0.018
        52693.307603    15.374     0.018
        52693.323107    15.405     0.020
        52711.174779    15.519     0.048
        52711.188049    15.466     0.044
        52711.201561    15.385     0.041
        52711.215125    15.385     0.033
        52711.228805    15.460     0.035
        52721.179745    15.812     0.026
        52721.192554    15.797     0.028
        52721.205318    15.650     0.022
        52721.218105    15.491     0.020
        52721.230946    15.412     0.018
        52739.128635    15.575     0.059
        52739.139924    15.487     0.043
        52739.151276    15.465     0.041
        52739.162676    15.437     0.039
        52739.174073    15.527     0.043
        52750.132360    15.612     0.044
        52750.142950    15.462     0.026
        52750.153560    15.388     0.020
        52750.164174    15.370     0.020
        52750.174777    15.372     0.022
        52914.433545    15.417     0.052
        52914.446436    15.399     0.030
        52914.472470    15.511     0.083
        52914.485951    15.689     0.063
        52927.429700    15.677     0.068
        52927.441381    15.819     0.078
        52927.453325    15.816     0.076
        52927.464986    15.605     0.063
        52927.476424    15.512     0.055
        52964.424636    15.385     0.016
        52964.438619    15.419     0.016
        52964.453239    15.573     0.020
        52964.470496    15.918     0.026
        52967.240181    15.964     0.036
        52967.248207    15.793     0.031
        52967.256965    15.630     0.028
        52967.264964    15.554     0.026
        52967.272903    15.485     0.023
        52977.339411    15.333     0.025
        52977.350503    15.314     0.023
        52977.361706    15.361     0.025
        52977.373010    15.419     0.025
        52977.384368    15.459     0.025
        52978.378934    15.868     0.039
        52978.391655    15.845     0.037
        52978.404378    15.603     0.030
        52978.417113    15.454     0.026
        52978.429975    15.381     0.024
        52988.326437    15.513     0.022
        52988.339510    15.421     0.020
        52988.352487    15.363     0.020
        52988.365459    15.358     0.020
        52988.378345    15.390     0.020
        53006.265871    15.326     0.030
        53006.279143    15.437     0.041
        53006.291709    15.418     0.028
        53006.304131    15.440     0.056
        53008.277099    15.799     0.043
        53008.289612    15.605     0.033
        53008.302167    15.472     0.030
        53038.284318    15.841     0.067
        53038.297906    15.624     0.057
        53038.311662    15.525     0.037
        53038.327794    15.410     0.035
        53038.343066    15.340     0.033
        53045.215486    15.400     0.022
        53045.226846    15.359     0.022
        53045.238222    15.377     0.022
        53045.249409    15.378     0.022
        53045.260976    15.429     0.024
        53108.190212    15.492     0.024
        53108.201411    15.619     0.028
        53108.212676    15.819     0.033
        53108.223968    15.974     0.039
        53108.235266    15.973     0.039
        53121.142437    15.601     0.033
        53121.153201    15.757     0.039
        53121.163898    15.927     0.044
        53121.174758    15.976     0.050
        53121.185479    15.861     0.046
        53125.145980    15.655     0.074
        53125.155983    15.862     0.087
        53125.166698    15.950     0.098
        53125.176995    15.884     0.105
        53134.148832    15.524     0.031
        53134.158296    15.465     0.033
        53134.167773    15.397     0.030
        53134.177257    15.414     0.030
        53134.186740    15.292     0.044
        53262.412775    15.517     0.030
        53262.424919    15.714     0.033
        53262.449121    15.876     0.038
        53262.461750    15.661     0.030
        53294.368351    15.819     0.033
        53294.379396    15.916     0.035
        53294.390452    15.883     0.033
        53294.401512    15.724     0.028
        53294.412586    15.537     0.022
        53301.379786    15.590     0.030
        53301.391590    15.823     0.037
        53301.403468    15.841     0.035
        53301.415409    15.753     0.033
        53301.427243    15.556     0.028
        53303.430255    15.420     0.033
        53303.442125    15.534     0.031
        53303.453989    15.770     0.035
        53303.465855    15.844     0.063
