        52635.456991    14.949     0.018
        52635.471337    14.992     0.018
        52635.485684    15.063     0.020
        52654.390461    14.989     0.023
        52654.405364    15.103     0.031
        52654.420267    15.306     0.031
        52654.435692    15.304     0.026
        52662.394547    14.972     0.016
        52662.409353    14.969     0.018
        52662.424278    15.051     0.018
        52662.439181    15.225     0.023
        52662.454819    15.296     0.023
        52692.351697    14.972     0.018
        52692.366210    15.075     0.020
        52692.380393    15.285     0.023
        52713.345211    15.260     0.036
        52720.260884    15.050     0.020
        52720.273245    15.178     0.023
        52720.286423    15.306     0.026
        52720.298682    15.184     0.025
        52743.244321    15.000     0.033
        52743.256043    15.096     0.035
        52743.268724    15.277     0.040
        52743.280547    15.326     0.043
        52743.292336    15.171     0.036
        52749.284670    15.087     0.023
        52780.221744    14.972     0.023
        52780.232587    14.968     0.023
        52780.243523    15.019     0.025
        52802.169119    15.288     0.066
        52802.179782    15.458     0.073
        52802.190607    15.477     0.071
        52802.212321    15.214     0.061
        52807.170903    14.938     0.023
        52979.463668    14.991     0.035
        53009.433522    15.130     0.021
        53009.447653    15.325     0.025
        53009.461652    15.368     0.025
        53009.475644    15.199     0.021
        53009.489696    15.078     0.018
        53017.386983    15.021     0.020
        53017.411727    14.940     0.020
        53017.424482    14.938     0.018
        53017.437199    14.963     0.020
        53074.285977    14.963     0.018
        53074.296993    14.960     0.018
        53074.308102    14.967     0.016
        53074.319097    15.007     0.018
        53074.330135    15.070     0.020
        53104.251582    14.988     0.016
        53104.262210    15.056     0.018
        53104.279770    15.227     0.023
        53104.290523    15.343     0.026
        53104.301049    15.274     0.025
        53133.227081    15.008     0.016
        53133.236106    15.026     0.016
        53156.206654    14.925     0.023
        53156.215380    14.932     0.023
        53156.223713    14.972     0.025
        53156.232380    15.018     0.025
        53156.240674    15.116     0.028
        53162.183295    14.907     0.023
        53162.193024    14.965     0.018
        53192.171682    15.234     0.023
        53192.180949    15.314     0.025
        53192.190189    15.349     0.025
        53192.199577    15.237     0.025
        53192.208846    15.117     0.021
        53339.439643    15.132     0.033
        53339.452074    15.269     0.038
        53339.464449    15.351     0.040
        53339.476791    15.205     0.035
        53339.489122    15.048     0.028
        53359.353783    15.162     0.018
        53359.369170    15.037     0.015
        53359.382448    14.972     0.015
        53359.408008    14.963     0.013
        53452.274497    15.098     0.031
        53452.285347    15.030     0.050
        53452.296189    14.982     0.041
        53452.307033    14.999     0.031
        53460.304701    15.046     0.024
        53488.241664    14.951     0.015
        53488.252550    14.978     0.017
        53488.275434    15.060     0.020
        53488.285658    15.214     0.028
        53534.167471    15.302     0.030
        53534.177069    15.163     0.026
        53534.186707    15.027     0.022
        53534.196312    14.976     0.022
        53534.206027    14.941     0.022
        53688.446104    14.941     0.026
        53688.483859    15.127     0.026
        53688.496135    15.299     0.028
        53695.445799    15.300     0.030
        53695.458544    15.223     0.028
        53695.471509    15.077     0.024
        53724.399461    15.071     0.024
        53724.425481    15.345     0.030
        53724.438469    15.200     0.026
        53724.451548    15.067     0.022
        53754.341833    15.115     0.044
        53754.354423    15.290     0.037
        53860.201694    15.216     0.025
        53860.214268    15.318     0.026
        53860.224351    15.153     0.023
        53860.237332    15.031     0.021
        53860.250916    14.940     0.020
        54078.400224    15.035     0.024
        54078.413234    14.946     0.020
        54078.426248    14.936     0.028
        54107.421355    14.960     0.031
        54107.434278    15.047     0.033
        54107.447418    15.133     0.035
        54107.460369    15.241     0.038
        54107.473243    15.353     0.041
        54128.349613    14.971     0.020
        54128.387739    14.963     0.018
        54138.309631    14.910     0.018
        54138.347275    15.160     0.023
        54166.299754    14.981     0.031
        54166.315319    14.898     0.043
        54166.326658    14.946     0.041
        54166.349415    15.059     0.048
        54216.218156    15.088     0.025
        54216.226564    15.005     0.023
        54216.234959    14.978     0.023
        54216.244438    14.944     0.021
        54216.253042    14.945     0.021
        54453.462470    14.976     0.018
        54522.332400    14.998     0.018
        54522.344130    15.108     0.020
        54522.355859    15.232     0.021
        54522.368126    15.292     0.023
        54522.379768    15.237     0.023
