        52608.451419    14.602     0.022
        52608.466310    14.628     0.018
        52608.481265    14.655     0.024
        52608.496116    14.683     0.020
        52622.459521    15.011     0.017
        52622.475287    15.027     0.017
        52622.490827    14.982     0.017
        52622.506399    14.897     0.017
        52622.521982    14.765     0.015
        52640.380517    14.672     0.012
        52640.395583    14.666     0.012
        52640.410598    14.679     0.012
        52640.426030    14.704     0.012
        52640.441706    14.726     0.013
        52644.387907    14.922     0.015
        52644.402885    15.000     0.015
        52644.417841    14.986     0.015
        52644.432803    14.906     0.015
        52644.448120    14.804     0.015
        52648.325358    14.967     0.018
        52648.340603    14.905     0.016
        52648.355894    14.768     0.035
        52648.371377    14.722     0.015
        52648.386573    14.659     0.013
        52667.315288    14.702     0.013
        52667.329977    14.704     0.013
        52667.344652    14.705     0.013
        52667.359329    14.737     0.013
        52667.374054    14.788     0.013
        52671.358430    14.979     0.016
        52671.373625    14.885     0.016
        52671.389134    14.754     0.015
        52671.404046    14.700     0.015
        52671.419036    14.662     0.015
        52700.288363    14.860     0.016
        52700.304028    14.803     0.015
        52700.319108    14.806     0.015
        52700.334905    14.666     0.015
        52700.350102    14.662     0.015
        52707.241280    14.856     0.013
        52707.254600    14.784     0.011
        52707.267858    14.720     0.011
        52707.281113    14.703     0.011
        52707.294406    14.678     0.011
        52728.176701    14.684     0.013
        52728.188833    14.734     0.015
        52728.201266    14.762     0.015
        52728.213334    14.803     0.015
        52728.225399    14.859     0.016
        52731.184211    14.663     0.018
        52731.208817    14.682     0.053
        52738.178479    14.725     0.015
        52738.189894    14.733     0.017
        52738.201425    14.790     0.017
        52738.212846    14.826     0.018
        52738.224313    14.886     0.018
        52755.141895    14.787     0.013
        52755.153923    14.847     0.015
        52755.166064    14.878     0.015
        52755.178153    14.962     0.017
        52755.190214    15.025     0.017
        52973.376258    14.709     0.012
        52973.387360    14.698     0.012
        52973.398418    14.638     0.010
        52973.409506    14.633     0.010
        52973.420714    14.624     0.010
        53033.275578    14.986     0.015
        53033.287828    14.989     0.015
        53033.299904    14.984     0.015
        53033.312101    14.908     0.015
        53033.324258    14.837     0.013
        53053.283608    14.979     0.024
        53053.297290    14.904     0.015
        53053.309932    14.828     0.018
        53053.324102    14.751     0.026
        53053.335837    14.722     0.011
        53079.245964    14.670     0.011
        53079.256654    14.689     0.011
        53079.267296    14.703     0.011
        53079.278151    14.728     0.011
        53079.288806    14.762     0.011
        53110.139157    14.787     0.015
        53110.150021    14.840     0.015
        53110.160835    14.905     0.015
        53110.171729    14.975     0.017
        53110.182595    15.005     0.017
