        52707.445757    15.754     0.053
        52707.459033    15.244     0.056
        52707.472401    16.089     0.054
        52707.472516    15.458     0.054
        52707.486046    15.720     0.054
        52707.499380    14.749     0.051
        52711.391115    15.634     0.066
        52711.418503    14.825     0.054
        52711.418977    15.313     0.058
        52711.432017    16.219     0.049
        52711.432490    16.190     0.053
        52737.391114    16.300     0.052
        52737.415868    15.267     0.055
        52737.428180    16.809     0.057
        52737.443421    16.058     0.057
        52756.318253    16.536     0.048
        52756.330211    15.790     0.050
        52756.342093    16.486     0.046
        52756.354040    16.332     0.046
        52756.365938    15.949     0.046
        52769.300156    15.119     0.069
        52769.312047    15.925     0.068
        52769.323512    15.348     0.069
        52799.268947    16.548     0.091
        52799.278943    15.505     0.074
        52799.289032    16.851     0.096
        52819.223000    16.793     0.063
        52819.232930    16.749     0.061
        52819.242852    16.864     0.057
        52819.252813    15.756     0.063
        52819.262764    16.927     0.061
        52824.225254    14.712     0.076
        52824.255229    15.498     0.070
        53080.422983    15.097     0.044
        53080.444964    15.685     0.046
        53089.407868    17.833     0.065
        53089.418367    16.210     0.035
        53089.428826    15.149     0.033
        53111.301527    17.692     0.044
        53119.305695    15.017     0.035
        53119.316368    15.199     0.036
        53119.326510    16.250     0.036
        53119.336616    16.120     0.036
        53139.298260    15.513     0.044
        53139.307841    16.117     0.046
        53139.317442    15.175     0.044
        53139.336856    15.588     0.046
        53149.251637    16.230     0.048
        53149.260274    16.215     0.046
        53149.268910    16.273     0.045
        53149.277627    15.686     0.043
        53149.286624    16.016     0.043
        53169.228948    17.367     0.050
        53169.238938    16.288     0.046
        53169.248869    16.930     0.052
        53169.258794    15.893     0.046
        53169.268808    16.891     0.048
        53226.150122    17.461     0.048
        53226.159533    16.577     0.046
        53226.168960    15.891     0.043
        53226.178370    16.004     0.048
        53226.187769    16.599     0.051
        53469.379429    15.245     0.054
        53469.389534    15.796     0.048
        53469.398983    15.584     0.050
        53469.408915    15.020     0.050
        53469.418346    15.016     0.048
        53496.302080    15.513     0.061
        53496.312228    14.312     0.052
        53496.322317    15.944     0.052
        53496.332545    15.218     0.054
        53496.342721    15.296     0.052
        53530.269017    15.552     0.044
        53530.278950    15.332     0.048
        53530.289000    16.435     0.054
        53530.300383    15.524     0.059
        53791.474142    14.543     0.079
        53791.486077    16.690     0.074
        53791.497794    16.097     0.078
        53791.510123    15.591     0.079
        53815.415681    17.420     0.102
        53833.373106    15.400     0.054
        53833.383880    15.757     0.050
        53833.393797    14.937     0.048
        53833.413446    13.829     0.048
        53846.342971    15.696     0.041
        53846.353838    16.025     0.040
        53890.222253    17.234     0.087
        53905.221269    17.072     0.089
        53905.231268    16.388     0.091
        53905.241257    16.336     0.081
        53905.251293    16.703     0.081
        53905.261354    16.657     0.094
        53910.223982    16.405     0.069
        53910.233798    17.632     0.073
        53910.243571    17.762     0.069
        53910.253370    16.153     0.073
        53910.263128    17.938     0.079
        53976.128399    16.449     0.078
        53976.139683    16.301     0.063
        53976.150651    16.505     0.064
        53976.161670    15.902     0.071
        54147.474619    15.618     0.054
        54147.487454    15.758     0.048
        54147.499363    15.128     0.053
        54147.511305    16.178     0.049
        54156.446758    14.994     0.035
        54156.458291    15.517     0.033
        54156.469821    15.730     0.033
        54156.481362    16.033     0.033
        54156.492881    16.113     0.033
        54544.345962    18.369     0.068
        54544.356535    17.240     0.061
        54568.347912    15.471     0.037
        54568.358851    15.169     0.037
        54568.369780    16.251     0.035
        54568.380725    16.346     0.035
        54568.391658    15.922     0.033
        54568.418446    16.975     0.054
        54568.429370    15.536     0.054
        54588.302362    15.548     0.052
        54588.312984    15.537     0.052
        54588.323599    15.719     0.052
        54588.334116    16.173     0.054
        54588.344687    16.543     0.052
        54597.317767    16.127     0.063
        54597.328217    16.099     0.059
        54597.338632    15.591     0.057
        54597.349060    16.330     0.061
        54620.268748    16.116     0.055
        54620.278964    16.223     0.052
        54620.289115    15.790     0.052
        54620.299251    16.394     0.057
        54620.309460    14.983     0.057
        54622.289329    16.444     0.102
        54622.309319    20.024     0.094
