        53162.282734    14.476     0.018
        53162.292979    14.504     0.018
        53162.303226    14.516     0.020
        53162.313517    14.521     0.020
        53192.228337    14.612     0.015
        53192.238424    14.608     0.017
        53192.248541    14.590     0.018
        53192.258598    14.562     0.018
        53192.268669    14.575     0.018
        53245.224623    14.347     0.018
        53275.105350    14.458     0.017
        53275.117394    14.466     0.018
        53275.129461    14.393     0.017
        53275.141573    14.376     0.017
        53275.153632    14.454     0.018
        53280.100386    14.642     0.015
        53428.473321    14.498     0.017
        53459.398809    14.596     0.017
        53459.409718    14.601     0.017
        53459.423100    14.625     0.017
        53459.434036    14.605     0.017
        53459.444770    14.613     0.017
        53482.367572    14.483     0.018
        53482.413677    14.540     0.018
        53487.325345    14.419     0.015
        53487.334041    14.371     0.015
        53487.342627    14.372     0.015
        53487.351208    14.391     0.015
        53487.359863    14.354     0.013
        53533.267448    14.476     0.017
        53533.277550    14.538     0.015
        53533.287546    14.536     0.015
        53533.297560    14.522     0.015
        53533.307503    14.533     0.015
        53561.233142    14.317     0.011
        53561.244049    14.338     0.009
        53561.254926    14.359     0.009
        53561.266135    14.384     0.011
        53561.277048    14.401     0.011
        53592.211853    14.506     0.011
        53592.224162    14.467     0.011
        53592.236301    14.372     0.018
        53592.248336    14.342     0.015
        53592.260393    14.309     0.013
        53609.189101    14.586     0.013
        53609.200554    14.613     0.015
        53609.211977    14.618     0.013
        53609.223392    14.684     0.013
        53609.234767    14.588     0.013
        53638.110044    14.488     0.011
        53638.120608    14.507     0.011
        53638.131195    14.548     0.013
        53638.141810    14.542     0.013
        53638.152460    14.562     0.013
        53666.081739    14.453     0.013
        53666.093731    14.462     0.013
        53666.105740    14.448     0.013
        53666.117905    14.489     0.015
        53666.129970    14.465     0.015
        53753.473927    14.432     0.018
        53753.499434    14.456     0.017
        53753.512355    14.493     0.015
        53753.525564    14.517     0.015
        53806.509722    14.591     0.015
        53832.391677    14.445     0.012
        53832.402483    14.466     0.012
        53832.413223    14.505     0.012
        53832.423834    14.532     0.012
        53832.434421    14.541     0.012
        53872.274391    14.603     0.015
        53872.285781    14.565     0.013
        53872.297224    14.563     0.013
        53872.308673    14.514     0.013
        53872.320312    14.495     0.013
        53909.260874    14.484     0.012
        53909.271714    14.473     0.012
        53909.291952    14.521     0.012
        53950.214319    14.471     0.020
        53950.225879    14.468     0.021
        53950.237425    14.442     0.023
        53993.125072    14.333     0.012
        53993.136898    14.357     0.012
        53993.148957    14.337     0.012
        53993.160921    14.360     0.012
        53993.173170    14.360     0.012
        54019.091514    14.501     0.010
        54019.110234    14.375     0.010
        54019.127350    14.349     0.012
        54019.141832    14.326     0.013
        54019.153086    14.319     0.013
        54048.069589    14.511     0.011
        54048.081799    14.455     0.011
        54048.094010    14.388     0.011
        54048.106245    14.353     0.011
        54048.118544    14.325     0.011
        54166.404953    14.566     0.022
        54166.416557    14.538     0.017
        54217.309534    14.328     0.018
        54217.318158    14.326     0.018
        54217.326721    14.305     0.018
        54217.335377    14.302     0.018
        54217.343763    14.274     0.016
        54521.477617    14.544     0.018
        54521.489319    14.544     0.015
        54521.501449    14.593     0.016
        54521.513810    14.591     0.015
        54552.381938    14.343     0.015
        54552.394072    14.314     0.015
        54552.406156    14.310     0.015
        54552.418250    14.321     0.015
        54552.430392    14.345     0.015
        54574.349014    14.538     0.023
        54574.360788    14.576     0.025
        54574.371715    14.618     0.025
        54574.382408    14.575     0.025
        54574.393084    14.627     0.025
        54595.285109    14.546     0.016
        54595.294857    14.579     0.016
        54595.304499    14.583     0.016
        54595.314142    14.583     0.016
        54595.323859    14.595     0.016
