        52652.456441    14.802     0.011
        52652.471577    14.801     0.011
        52652.486892    14.863     0.013
        52652.505087    14.909     0.013
        52652.519949    14.931     0.013
        52664.358321    15.233     0.020
        52664.373564    15.201     0.030
        52664.419404    14.750     0.033
        52722.303862    14.857     0.013
        52722.315975    14.866     0.015
        52722.327996    14.930     0.015
        52722.340007    14.950     0.015
        52722.352016    14.955     0.016
        52725.364167    15.167     0.018
        52725.378984    15.177     0.020
        52725.391935    15.190     0.013
        52725.405305    15.201     0.015
        52725.417748    15.205     0.015
        52751.257022    15.072     0.018
        52751.267790    15.106     0.020
        52751.278526    15.118     0.018
        52751.289918    15.083     0.018
        52751.300659    15.146     0.020
        52772.250516    15.260     0.037
        52800.217556    14.893     0.035
        52800.227905    14.934     0.035
        52800.238052    14.964     0.035
        52800.248153    15.097     0.043
        52810.230499    15.135     0.043
        52810.240307    15.186     0.024
        52812.223790    14.609     0.013
        52812.233872    14.672     0.013
        52812.243860    14.688     0.013
        52812.254101    14.679     0.013
        52812.264087    14.753     0.013
        52827.172542    14.402     0.018
        52827.182470    14.503     0.020
        52990.466272    14.501     0.011
        52990.479530    14.653     0.011
        52990.492557    14.674     0.011
        52990.505759    14.694     0.011
        52990.518788    14.670     0.011
        53023.405931    14.736     0.009
        53023.418713    14.753     0.009
        53023.431392    14.802     0.009
        53023.444082    14.832     0.009
        53023.456783    14.869     0.009
        53046.406097    14.558     0.011
        53046.418608    14.630     0.013
        53046.430566    14.646     0.013
        53046.442473    14.685     0.015
        53046.455051    14.691     0.015
        53107.295874    15.118     0.013
        53107.306909    15.130     0.013
        53107.318071    15.183     0.013
        53107.329216    15.126     0.015
        53107.340285    15.145     0.013
        53127.247014    14.752     0.022
        53127.257073    14.748     0.022
        53127.267036    14.729     0.022
        53127.276994    14.743     0.022
        53127.287027    14.802     0.022
        53136.243802    15.136     0.018
        53136.253173    15.143     0.017
        53136.262643    15.161     0.017
        53136.271911    15.170     0.017
        53136.281179    15.138     0.018
        53154.212663    15.061     0.022
        53154.221421    14.966     0.020
        53154.230312    14.809     0.018
        53154.239098    14.673     0.017
        53154.248013    14.535     0.015
        53164.220143    14.806     0.011
        53164.230317    14.833     0.011
        53164.240550    14.858     0.013
        53164.250728    14.882     0.013
        53164.260912    14.900     0.013
        53340.483770    15.164     0.030
        53340.501686    15.193     0.030
        53340.514149    15.253     0.030
        53358.474290    14.727     0.013
        53358.488782    14.568     0.012
        53358.503262    14.425     0.010
        53358.517758    14.437     0.010
        53421.354418    14.612     0.015
        53421.366283    14.472     0.020
        53421.378177    14.401     0.011
        53421.390258    14.449     0.011
        53421.402137    14.473     0.013
        53430.370238    15.088     0.020
        53430.381945    15.084     0.018
        53430.396328    15.118     0.020
        53430.408146    15.147     0.020
        53430.419487    15.091     0.020
        53491.252636    14.576     0.013
        53491.264626    14.635     0.011
        53491.276323    14.658     0.011
        53491.288357    14.708     0.013
        53491.299541    14.745     0.013
        53537.259498    15.261     0.044
        53566.209804    14.289     0.017
        53566.220414    14.382     0.017
        53566.252358    14.452     0.026
        53583.168370    14.986     0.018
        53583.179643    14.991     0.018
        53583.190903    14.998     0.020
        53583.202177    15.046     0.022
        53727.492697    15.109     0.030
        53727.505697    15.167     0.052
        53757.388583    14.999     0.018
        53757.401225    15.006     0.018
        53757.413926    15.072     0.020
        53757.426717    15.077     0.020
        53757.439453    15.073     0.020
        53773.418161    14.747     0.011
        53773.431174    14.787     0.011
        53773.443841    14.818     0.011
        53773.456539    14.840     0.011
        53773.469390    14.866     0.013
        53825.290351    14.580     0.010
        53825.301455    14.598     0.012
        53825.313504    14.655     0.010
        53825.324712    14.688     0.010
        53825.335856    14.730     0.012
        53842.252498    15.091     0.028
        53856.272021    15.207     0.021
        53856.282098    15.234     0.021
        53856.291964    15.330     0.023
        53856.301933    15.257     0.021
        53856.311861    15.250     0.021
        53877.256793    14.720     0.020
        53877.267430    14.728     0.025
        53904.216568    15.040     0.020
        53904.226399    14.888     0.018
        53904.236304    14.729     0.017
        53904.246182    14.604     0.015
        53904.256058    14.474     0.013
        53918.193023    14.607     0.030
        53932.180468    14.997     0.038
        53932.190688    15.061     0.030
        53932.204206    15.079     0.030
        53932.214492    15.098     0.028
        53944.191888    14.753     0.036
        53944.202830    14.763     0.028
        54098.434532    15.151     0.020
        54098.447042    15.095     0.020
        54098.459823    15.135     0.020
        54098.471924    15.139     0.021
        54098.484016    15.164     0.021
        54124.395551    15.138     0.020
        54124.408118    15.117     0.020
        54124.421473    15.123     0.020
        54124.434186    15.158     0.020
        54124.446619    15.144     0.020
        54140.394829    14.844     0.016
        54140.407040    14.886     0.018
        54140.419157    14.879     0.016
        54140.431425    14.917     0.018
        54140.443694    14.959     0.018
        54187.284914    15.127     0.026
        54187.295500    15.125     0.026
        54187.306178    15.166     0.026
        54198.274567    15.144     0.017
        54198.284218    15.132     0.022
        54198.294280    15.157     0.050
        54210.264536    15.052     0.018
        54210.273340    15.079     0.018
        54210.282265    15.120     0.018
        54210.291090    15.113     0.018
        54210.299985    15.089     0.018
        54218.267998    14.945     0.024
        54218.276665    14.916     0.024
        54218.285303    14.951     0.026
        54218.293938    14.932     0.026
        54218.302533    15.017     0.026
        54498.388585    15.254     0.025
        54498.400392    15.163     0.023
        54498.412863    15.001     0.020
        54498.424681    14.794     0.018
        54498.436486    14.611     0.016
        54526.336783    14.901     0.016
        54526.348348    14.917     0.018
        54526.359745    14.939     0.018
        54526.373848    14.966     0.020
        54526.385288    15.023     0.020
        54537.344283    14.959     0.026
        54537.355463    14.939     0.026
        54537.366589    14.966     0.025
        54555.242798    15.045     0.023
        54555.254656    15.061     0.023
        54555.266290    15.109     0.025
        54555.278032    15.102     0.025
        54555.289746    15.123     0.025
        54559.298592    15.077     0.023
        54559.310137    15.085     0.023
        54559.321792    15.088     0.023
        54559.333268    15.123     0.023
        54559.344728    15.096     0.023
        54569.291386    15.170     0.023
        54569.302365    15.224     0.025
        54569.313334    15.303     0.026
        54569.324252    15.235     0.025
        54569.335146    15.249     0.025
        54584.245649    15.173     0.026
        54584.255642    15.165     0.028
        54584.265946    15.162     0.026
        54584.275940    15.176     0.026
        54584.285922    15.145     0.026
        54599.242893    15.117     0.056
        54599.252192    15.165     0.056
        54599.280145    15.155     0.054
        54615.217751    14.904     0.046
        54615.238678    14.953     0.048
        54615.259313    15.096     0.049
