        52639.447091    14.869     0.013
        52639.461878    14.868     0.013
        52639.477232    14.866     0.013
        52639.491888    14.872     0.013
        52639.506824    14.889     0.013
        52665.386101    14.775     0.011
        52665.400401    14.744     0.011
        52665.414776    14.798     0.011
        52665.429087    14.831     0.013
        52665.443643    14.842     0.013
        52677.382392    14.938     0.026
        52677.396937    14.942     0.017
        52677.411221    14.920     0.015
        52677.425607    14.920     0.018
        52677.439935    15.015     0.048
        52706.310995    14.907     0.015
        52706.311110    14.912     0.015
        52706.324295    14.918     0.015
        52706.324410    14.914     0.013
        52706.337887    14.911     0.015
        52706.338002    14.925     0.015
        52706.351242    14.899     0.015
        52706.351357    14.924     0.015
        52706.364417    14.906     0.015
        52706.364531    14.909     0.015
        52739.243943    14.777     0.013
        52739.255457    14.795     0.013
        52739.266867    14.798     0.013
        52739.278261    14.827     0.013
        52739.289747    14.823     0.013
        52787.213685    14.865     0.013
        52787.224389    14.863     0.013
        52787.235062    14.894     0.013
        52787.245647    14.888     0.013
        52787.256225    14.898     0.015
        52797.171557    14.775     0.024
        52797.181456    14.774     0.022
        52797.191401    14.809     0.026
        52797.201435    14.801     0.026
        52797.211396    14.810     0.026
        52992.463616    15.016     0.013
        52992.476953    14.982     0.013
        52992.490457    14.895     0.013
        52992.503978    14.793     0.009
        53006.389269    14.836     0.015
        53006.401590    14.858     0.015
        53006.413904    14.865     0.013
        53006.426265    14.892     0.015
        53006.439663    14.897     0.015
        53034.397096    15.091     0.015
        53034.409322    15.103     0.015
        53034.421818    15.061     0.015
        53034.434178    14.907     0.013
        53034.446612    14.641     0.011
        53050.329316    15.036     0.024
        53050.341003    15.016     0.028
        53050.352686    15.045     0.041
        53050.364297    15.056     0.033
        53050.375907    15.042     0.026
        53064.280925    14.826     0.012
        53064.292975    14.835     0.012
        53064.304974    14.854     0.012
        53064.317499    14.862     0.012
        53064.329774    14.864     0.010
        53093.273349    14.864     0.010
        53093.283234    14.860     0.010
        53093.293156    14.864     0.010
        53093.304317    14.866     0.010
        53093.314274    14.863     0.010
        53109.242376    14.858     0.013
        53109.253493    14.861     0.013
        53109.264633    14.884     0.013
        53109.275677    14.889     0.013
        53109.286762    14.891     0.013
        53121.198008    14.908     0.012
        53121.208501    14.921     0.012
        53121.218682    14.949     0.012
        53121.229109    14.987     0.012
        53121.239615    15.037     0.013
        53137.203060    15.046     0.017
        53137.212638    15.068     0.017
        53137.222227    15.080     0.017
        53150.225482    15.019     0.046
        53150.234433    15.015     0.038
        53165.203576    14.646     0.013
        53177.173679    14.853     0.013
        53177.183808    14.877     0.013
        53341.470572    14.855     0.028
        53341.484374    14.849     0.026
        53341.496901    14.855     0.026
        53341.509916    14.915     0.028
        53341.522453    14.887     0.026
        53437.409193    15.036     0.015
        53437.420506    14.921     0.013
        53437.431818    14.768     0.011
        53473.384999    14.959     0.017
        53473.396966    14.984     0.018
        53473.406799    15.007     0.018
        53473.416677    15.060     0.020
        53473.426290    15.075     0.022
        53500.237954    14.563     0.011
        53528.173079    14.858     0.018
        53528.184717    14.859     0.018
        53528.195885    14.862     0.020
        53528.206508    14.857     0.020
        53528.216968    14.879     0.020
        53714.457369    14.933     0.015
        53714.470171    14.938     0.013
        53714.483118    15.015     0.015
        53714.495859    15.041     0.013
        53714.508758    15.074     0.013
        53740.408167    14.936     0.015
        53740.422360    14.931     0.013
        53740.436060    14.923     0.013
        53740.449596    14.931     0.013
        53740.462505    14.955     0.013
        53770.356467    14.781     0.011
        53770.369670    14.790     0.011
        53770.383045    14.796     0.011
        53770.395918    14.820     0.011
        53770.408830    14.837     0.013
        53787.404355    14.641     0.013
        53823.248573    15.063     0.013
        53823.259632    15.046     0.013
        53823.270621    14.950     0.013
        53823.281656    14.813     0.012
        53844.234899    14.780     0.015
        53844.245123    14.795     0.015
        53844.255418    14.801     0.015
        53844.265640    14.819     0.015
        53844.275862    14.835     0.015
        53853.240825    14.911     0.020
        53853.251205    14.931     0.020
        53853.261490    14.890     0.018
        53853.271807    14.929     0.020
        53853.282254    14.907     0.018
        53902.171936    14.811     0.021
        53902.195162    14.827     0.021
        53915.171288    14.838     0.025
        53915.181010    14.824     0.025
        53915.192535    14.818     0.025
        53915.203725    14.842     0.026
        54066.512898    14.878     0.015
        54070.452577    14.667     0.009
        54070.465609    14.700     0.009
        54070.478490    14.630     0.009
        54070.491377    14.731     0.011
        54070.504263    14.740     0.011
        54084.455294    14.911     0.028
        54084.468196    14.697     0.015
        54098.373353    14.869     0.015
        54098.385367    14.880     0.013
        54098.397326    14.862     0.013
        54098.409271    14.891     0.013
        54098.421301    14.877     0.013
        54110.394802    14.999     0.035
        54110.407527    15.003     0.031
        54110.420232    15.088     0.033
        54110.433005    15.046     0.033
        54110.445968    14.957     0.031
        54121.386199    14.816     0.011
        54121.398417    14.840     0.011
        54121.410621    14.855     0.011
        54121.422817    14.860     0.013
        54121.435008    14.873     0.013
        54155.349749    15.001     0.015
        54155.361261    14.836     0.013
        54155.372901    14.656     0.010
        54529.208915    14.898     0.020
        54529.222339    14.922     0.020
        54529.233883    14.933     0.020
        54529.245314    14.925     0.018
        54529.256387    14.943     0.020
        54574.270236    15.152     0.041
        54574.280831    15.025     0.035
        54582.242780    14.777     0.011
        54582.253129    14.788     0.011
        54582.263547    14.798     0.011
        54582.273889    14.816     0.011
        54582.284238    14.828     0.013
        54589.244316    14.634     0.007
        54613.162110    14.916     0.013
        54613.172083    14.921     0.013
        54613.181998    14.914     0.013
        54613.191965    14.910     0.013
        54613.201958    14.940     0.031
        54621.165253    14.555     0.009
        54621.175444    14.582     0.009
        54621.185559    14.597     0.009
        54621.195925    14.615     0.009
        54621.206192    14.631     0.011
