        52643.491941    15.220     0.018
        52643.508392    15.239     0.018
        52644.492986    15.250     0.020
        52644.508015    15.282     0.026
        52644.522743    15.315     0.033
        52644.538045    15.301     0.022
        52648.403976    15.260     0.028
        52648.418946    15.312     0.028
        52648.433886    15.288     0.026
        52648.449020    15.333     0.024
        52648.464419    15.342     0.024
        52667.471864    15.112     0.018
        52667.487139    15.127     0.020
        52667.502343    15.219     0.020
        52667.517722    15.248     0.020
        52667.532949    15.232     0.020
        52670.495831    15.257     0.021
        52670.510406    15.230     0.020
        52670.525428    15.260     0.020
        52671.467525    15.212     0.018
        52671.483142    15.258     0.020
        52671.498667    15.286     0.020
        52671.514054    15.283     0.020
        52674.461286    15.302     0.022
        52674.475858    15.254     0.020
        52674.490863    15.281     0.020
        52703.454593    15.298     0.045
        52703.481213    15.301     0.025
        52703.481329    15.302     0.023
        52703.496494    15.316     0.025
        52703.496609    15.289     0.023
        52707.373498    15.272     0.021
        52707.373857    15.284     0.020
        52707.386685    15.286     0.021
        52707.387044    15.331     0.021
        52707.399781    15.297     0.021
        52707.400140    15.309     0.021
        52707.412866    15.298     0.023
        52707.413223    15.331     0.023
        52707.427017    15.315     0.023
        52707.427376    15.307     0.021
        52730.303574    14.957     0.018
        52730.303688    14.950     0.018
        52730.315591    14.980     0.016
        52730.315706    14.971     0.016
        52730.327607    15.024     0.016
        52730.327722    15.017     0.016
        52730.340267    15.056     0.018
        52730.340382    15.059     0.016
        52730.352417    15.086     0.018
        52730.352532    15.073     0.016
        52737.317799    15.274     0.018
        52737.333474    15.287     0.018
        52737.345458    15.309     0.018
        52737.357318    15.292     0.018
        52737.369656    15.322     0.018
        52738.292722    15.277     0.018
        52738.296710    15.241     0.021
        52738.306225    15.243     0.017
        52738.309831    15.283     0.021
        52738.317723    15.286     0.017
        52738.322902    15.312     0.021
        52738.329219    15.309     0.018
        52738.336777    15.290     0.020
        52738.341012    15.299     0.017
        52738.350977    15.329     0.021
        52739.295912    15.265     0.023
        52739.307569    15.289     0.023
        52739.319459    15.304     0.023
        52739.331072    15.325     0.025
        52739.342701    15.302     0.025
        52741.298438    15.288     0.033
        52741.310372    15.348     0.033
        52741.322559    15.322     0.031
        52741.334714    15.319     0.033
        52741.348056    15.330     0.033
        52756.258823    14.656     0.013
        52756.270575    14.722     0.016
        52756.270916    14.704     0.015
        52756.282911    14.756     0.016
        52756.283252    14.744     0.015
        52756.295001    14.809     0.016
        52756.295343    14.808     0.016
        52756.307123    14.855     0.018
        52756.307464    14.855     0.016
        52761.261057    15.028     0.015
        52761.272781    15.137     0.015
        52761.284556    15.156     0.017
        52761.296280    15.113     0.017
        52761.308091    15.122     0.018
        52764.262079    15.134     0.020
        52764.262422    15.157     0.018
        52764.274126    15.204     0.020
        52764.274467    15.152     0.018
        52764.286075    15.207     0.020
        52764.286421    15.202     0.018
        52764.298158    15.226     0.020
        52764.298501    15.231     0.020
        52764.310058    15.237     0.020
        52764.310401    15.226     0.020
        52765.214651    15.126     0.031
        52765.238865    15.105     0.021
        52765.251146    15.137     0.020
        52789.219118    14.838     0.018
        52789.240592    14.924     0.018
        52789.251352    14.959     0.018
        52789.261959    15.200     0.018
        52791.265395    15.109     0.046
        52794.217005    15.112     0.018
        52794.227021    15.159     0.020
        52794.237187    15.187     0.020
        52794.247159    15.185     0.022
        52794.257259    15.270     0.022
        52823.183435    15.208     0.031
        52823.193517    15.178     0.025
        52823.203525    15.202     0.026
        52996.509032    14.839     0.011
        52996.522003    14.852     0.011
        53001.472456    14.984     0.013
        53001.485721    15.018     0.011
        53001.498960    15.070     0.013
        53001.512922    15.113     0.013
        53001.526259    15.143     0.013
        53027.440284    14.752     0.009
        53033.399369    14.967     0.017
        53033.411485    14.984     0.015
        53033.423933    15.024     0.017
        53033.436027    15.064     0.017
        53033.448193    15.082     0.017
        53054.486475    14.880     0.013
        53060.364018    14.802     0.009
        53060.375225    14.848     0.009
        53060.387034    14.881     0.009
        53060.398320    14.906     0.011
        53060.409592    14.957     0.011
        53080.340736    15.343     0.018
        53080.351734    15.319     0.017
        53080.363351    15.306     0.017
        53080.374848    15.216     0.017
        53080.386297    15.163     0.015
        53084.342716    14.899     0.009
        53084.353343    14.717     0.007
        53087.360178    14.740     0.009
        53087.370761    14.767     0.009
        53087.381311    14.805     0.009
        53112.240221    15.315     0.018
        53112.250918    15.297     0.017
        53112.261619    15.296     0.018
        53112.272387    15.250     0.017
        53112.283166    15.286     0.024
        53139.207559    15.347     0.020
        53139.216862    15.324     0.022
        53139.226163    15.308     0.020
        53139.235620    15.329     0.022
        53139.244931    15.333     0.022
        53148.206619    14.802     0.011
        53169.177150    15.291     0.020
        53169.187269    15.293     0.020
        53169.197366    15.297     0.020
        53169.207470    15.324     0.020
        53169.217581    15.309     0.020
        53175.177078    15.240     0.017
        53175.187060    15.161     0.024
        53175.197102    15.163     0.013
        53175.207023    14.985     0.013
        53354.461235    15.292     0.028
        53354.474011    15.245     0.024
        53354.488153    15.227     0.024
        53354.500981    15.182     0.022
        53354.513942    15.129     0.020
        53377.473391    15.307     0.020
        53377.486337    15.281     0.020
        53377.499284    15.298     0.020
        53377.512239    15.300     0.020
        53377.525191    15.281     0.018
        53404.442728    15.334     0.031
        53404.455726    15.325     0.031
        53404.468685    15.329     0.031
        53404.481670    15.285     0.025
        53404.494714    15.292     0.025
        53440.477044    14.921     0.017
        53440.487559    14.873     0.017
        53440.498711    14.842     0.017
        53465.340304    15.249     0.020
        53465.350474    15.251     0.020
        53465.363095    15.271     0.020
        53465.373924    15.285     0.018
        53465.384682    15.265     0.020
        53468.282098    15.284     0.043
        53468.291649    15.301     0.031
        53468.301660    15.272     0.072
        53471.309644    15.201     0.020
        53471.321198    15.175     0.018
        53471.332351    15.171     0.018
        53471.342885    15.164     0.018
        53471.352973    15.148     0.022
        53473.273687    15.241     0.020
        53473.282641    15.264     0.020
        53473.285989    15.194     0.020
        53473.293382    15.167     0.020
        53473.296863    15.191     0.020
        53473.304469    15.242     0.020
        53473.308059    15.164     0.020
        53473.315884    15.144     0.020
        53473.320125    15.126     0.018
        53473.326976    15.120     0.018
        53474.292327    15.146     0.018
        53474.305300    15.104     0.018
        53474.319070    15.082     0.017
        53474.330323    15.041     0.017
        53474.340654    15.008     0.017
        53478.365115    14.895     0.024
        53478.374725    14.824     0.022
        53478.383742    14.881     0.024
        53478.392795    14.916     0.024
        53478.401808    14.928     0.022
        53479.285347    14.895     0.026
        53479.298234    14.878     0.026
        53479.308246    14.826     0.024
        53479.318459    14.858     0.024
        53479.327956    14.829     0.024
        53480.269727    14.843     0.030
        53480.278720    14.825     0.028
        53480.287794    14.804     0.026
        53480.296979    14.806     0.030
        53480.305967    14.827     0.030
        53493.300606    15.225     0.024
        53493.310942    15.279     0.026
        53493.321666    15.245     0.024
        53493.331728    15.247     0.024
        53493.341895    15.254     0.022
        53496.247920    15.212     0.022
        53496.258054    15.261     0.022
        53496.268145    15.276     0.024
        53496.278165    15.294     0.024
        53496.288307    15.216     0.022
        53526.239765    15.254     0.022
        53526.250113    15.265     0.024
        53526.260494    15.255     0.024
        53527.172957    15.231     0.022
        53527.183184    15.247     0.022
        53527.193080    15.241     0.022
        53527.202850    15.242     0.022
        53527.212669    15.274     0.024
        53556.171037    15.227     0.024
        53556.181553    15.271     0.024
        53556.192168    15.272     0.024
        53556.203005    15.270     0.024
        53556.213515    15.309     0.026
        53746.467025    14.856     0.022
        53746.479635    14.835     0.020
        53746.517122    14.837     0.015
        53791.411019    15.162     0.016
        53791.422946    15.192     0.016
        53791.434809    15.205     0.018
        53791.446670    15.229     0.018
        53791.458609    15.186     0.018
        53815.343702    14.979     0.022
        53815.354837    14.995     0.022
        53815.365985    15.016     0.022
        53815.377161    15.053     0.024
        53815.388318    15.055     0.026
        53817.321159    15.001     0.016
        53817.332771    15.031     0.016
        53817.344233    15.055     0.016
        53817.356011    15.067     0.016
        53846.243774    14.842     0.016
        53846.254361    14.867     0.016
        53846.264928    14.901     0.018
        53846.275689    14.925     0.018
        53846.286193    14.954     0.018
        53850.248132    14.995     0.020
        53850.258399    15.031     0.020
        53850.268719    15.082     0.020
        53850.279108    15.057     0.020
        53850.289464    15.115     0.021
        53881.213855    15.045     0.020
        53881.223845    15.042     0.020
        53881.233978    15.079     0.020
        53881.244116    15.085     0.021
        53881.254108    15.107     0.021
        53884.219773    15.127     0.024
        53884.231357    15.151     0.024
        53884.242924    15.141     0.024
        53884.254508    15.175     0.024
        53884.266102    15.193     0.026
        53886.211181    15.176     0.023
        53886.221184    15.213     0.023
        53886.231275    15.260     0.025
        53886.241480    15.198     0.025
        53886.251494    15.232     0.025
        53910.169767    15.038     0.030
        53910.180033    15.018     0.030
        53910.190287    15.028     0.030
        53910.200529    15.076     0.030
        53910.210742    15.058     0.031
        53914.174202    15.207     0.039
        53914.184651    15.188     0.035
        54155.360731    15.067     0.015
        54155.372565    15.176     0.015
        54155.384412    15.089     0.015
        54155.396369    15.127     0.015
        54155.408213    15.170     0.015
        54156.378326    15.182     0.015
        54156.389874    15.191     0.015
        54156.408016    15.168     0.015
        54156.419899    15.237     0.015
        54156.431455    15.200     0.015
        54174.325584    15.084     0.021
        54174.336236    15.012     0.021
        54174.346982    14.936     0.016
        54174.357809    14.846     0.016
        54174.368512    14.785     0.013
        54180.331259    14.847     0.013
        54180.341640    14.886     0.013
        54180.351952    14.905     0.013
        54180.362345    14.900     0.015
        54180.372934    14.932     0.015
        54200.287088    15.273     0.036
        54200.306001    15.212     0.051
        54475.457320    15.279     0.015
        54475.470399    15.228     0.015
        54475.483301    15.141     0.013
        54475.496174    15.037     0.011
        54475.509353    14.892     0.011
        54483.419291    14.760     0.017
        54509.392780    15.015     0.009
        54509.404884    14.865     0.009
        54509.416977    14.695     0.007
        54524.447788    15.311     0.017
        54524.459333    15.342     0.018
        54524.470890    15.342     0.018
        54524.482550    15.337     0.018
        54524.494811    15.328     0.018
