        52623.451498    13.965     0.009
        52623.467172    14.064     0.009
        52651.370995    14.087     0.010
        52651.386588    14.057     0.008
        52652.385858    14.070     0.007
        52652.400913    13.753     0.006
        52652.416339    13.897     0.006
        52652.431525    13.953     0.006
        52652.446688    13.999     0.006
        52653.455056    13.878     0.006
        52653.455330    13.806     0.006
        52653.470356    13.929     0.006
        52653.470629    13.848     0.006
        52653.485647    13.925     0.006
        52653.485922    13.860     0.006
        52653.501008    13.923     0.007
        52653.516354    13.946     0.006
        52653.516631    13.875     0.006
        52664.350093    13.825     0.006
        52664.365374    13.822     0.007
        52664.380612    13.811     0.013
        52681.284969    14.071     0.009
        52681.320944    14.078     0.006
        52681.339284    14.040     0.006
        52695.332468    13.828     0.006
        52695.351725    13.925     0.007
        52695.368626    14.008     0.018
        52722.342902    13.817     0.006
        52722.355597    13.787     0.006
        52722.368630    13.862     0.006
        52722.381676    13.942     0.006
        52722.394179    13.974     0.006
        52723.259398    13.800     0.006
        52723.270923    13.794     0.007
        52724.233497    13.828     0.006
        52724.245101    13.821     0.006
        52724.256699    13.810     0.006
        52724.268329    13.817     0.006
        52724.279938    13.821     0.006
        52751.253926    14.051     0.006
        52751.264640    14.028     0.006
        52751.275338    13.999     0.006
        52751.286695    13.943     0.006
        52751.299547    13.846     0.006
        52752.129827    13.878     0.007
        52752.140081    13.859     0.006
        52752.150361    13.817     0.006
        52752.160616    13.808     0.006
        52752.170875    13.872     0.007
        52753.188623    13.817     0.006
        52753.200714    13.809     0.006
        52753.213818    13.803     0.006
        52753.226725    13.806     0.006
        52753.238730    13.803     0.006
        52755.194154    13.783     0.006
        52755.206206    13.791     0.006
        52755.223590    13.826     0.006
        52755.236728    13.820     0.006
        52755.248761    13.824     0.006
        52756.191403    13.882     0.006
        52756.203237    13.844     0.006
        52756.226940    13.752     0.006
        52756.238783    13.757     0.006
        52771.160092    14.139     0.015
        52771.171965    14.197     0.015
        52771.184106    14.241     0.015
        52771.207982    14.383     0.015
        52782.209806    13.986     0.013
        52800.200973    14.139     0.015
        52810.174493    14.011     0.007
        52810.184490    14.037     0.007
        52810.214364    14.099     0.015
        52812.185648    14.054     0.007
        52812.196004    14.036     0.007
        52812.206197    13.999     0.007
        52812.216554    13.919     0.007
        52976.402937    13.754     0.005
        52976.414012    13.723     0.005
        52976.425073    13.754     0.005
        52976.436153    13.823     0.005
        52976.447216    13.898     0.005
        52990.417262    14.279     0.007
        52990.431265    14.197     0.006
        52990.444319    14.188     0.007
        52990.457533    14.147     0.006
        53023.346052    14.208     0.006
        53023.359514    14.226     0.006
        53023.372505    14.161     0.006
        53023.385377    14.027     0.006
        53023.398142    13.921     0.004
        53046.350350    13.997     0.007
        53046.362288    14.167     0.007
        53046.374269    14.178     0.007
        53046.386410    14.301     0.007
        53046.398457    14.284     0.007
        53094.234993    14.433     0.007
        53094.246076    14.415     0.007
        53094.256535    14.320     0.007
        53094.267306    14.289     0.006
        53094.277668    14.290     0.007
        53107.244394    13.947     0.006
        53107.255650    13.920     0.006
        53107.266844    13.942     0.006
        53107.278111    13.987     0.006
        53107.289327    14.039     0.006
        53127.200796    14.196     0.018
        53127.210700    14.133     0.017
        53127.220609    14.160     0.017
        53136.200592    14.005     0.006
        53136.209947    13.951     0.006
