        54217.272218    14.721     0.017
        54217.280873    14.662     0.015
        54217.289510    14.601     0.015
        54218.275482    14.373     0.016
        54218.284480    14.390     0.016
        54218.293351    14.355     0.016
        54218.302389    14.355     0.016
        54218.311389    14.386     0.016
        54508.420413    14.375     0.012
        54508.432552    14.366     0.012
        54508.444469    14.426     0.012
        54508.456622    14.432     0.012
        54508.468907    14.516     0.012
        54543.352904    14.723     0.025
        54543.364874    14.688     0.023
        54543.376035    14.587     0.021
        54543.386898    14.531     0.020
        54555.297208    14.493     0.015
        54555.311816    14.575     0.016
        54555.335337    14.777     0.018
        54555.346941    14.818     0.020
        54561.319652    14.333     0.007
        54583.293288    14.515     0.018
        54583.308762    14.631     0.020
        54583.321368    14.738     0.021
        54583.333028    14.725     0.021
        54583.344590    14.655     0.021
        54614.223254    14.399     0.016
        54614.233726    14.342     0.015
        54614.244141    14.311     0.015
        54614.254370    14.324     0.015
        54614.264751    14.307     0.015
