        52620.399960    14.454     0.024
        52620.415807    14.410     0.009
        52620.446691    14.420     0.009
        52636.396154    14.091     0.010
        52636.425314    14.232     0.012
        52653.313268    14.152     0.010
        52653.328321    14.145     0.010
        52653.343183    14.158     0.010
        52653.358052    14.182     0.010
        52653.372978    14.243     0.010
        52660.317631    14.114     0.012
        52680.240805    14.246     0.010
        52680.257346    14.151     0.008
        52680.273363    14.147     0.010
        52680.289383    14.111     0.010
        52680.305142    14.135     0.010
        52684.343935    14.055     0.015
        52693.264657    14.347     0.007
        52693.280520    14.434     0.007
        52693.296571    14.391     0.007
        52693.312246    14.295     0.007
        52693.327792    14.194     0.007
        52712.179754    14.484     0.022
        52721.184309    14.410     0.007
        52721.197101    14.292     0.007
        52721.209935    14.345     0.007
        52721.222747    14.295     0.007
        52721.235471    14.195     0.007
        52750.178619    14.209     0.007
        52750.189346    14.153     0.007
        52750.200148    14.139     0.007
        52750.210909    14.117     0.007
        52750.221670    14.133     0.007
        52770.160066    14.168     0.016
        52770.183254    14.235     0.018
        52770.194756    14.341     0.018
        52927.433743    14.207     0.015
        52927.445653    14.181     0.015
        52927.457201    14.212     0.013
        52927.468841    14.238     0.013
        52927.480427    14.260     0.015
        52948.394053    14.604     0.013
        52948.406230    14.602     0.013
        52978.354500    14.123     0.010
        52978.373194    14.148     0.010
        52978.388216    14.209     0.010
        52978.401481    14.291     0.010
        52978.416703    14.392     0.012
        53038.290297    14.253     0.011
        53038.304043    14.335     0.011
        53038.316851    14.285     0.011
        53038.332506    14.246     0.011
        53038.347806    14.279     0.013
        53045.264553    14.337     0.009
        53045.276175    14.336     0.009
        53045.287983    14.262     0.009
        53045.300000    14.250     0.009
        53045.311584    14.194     0.009
        53065.247906    14.107     0.007
        53096.199906    14.800     0.041
        53108.193533    14.267     0.009
        53108.204729    14.202     0.007
        53108.216017    14.174     0.007
        53108.227360    14.137     0.007
        53108.238607    14.126     0.007
        53125.149078    14.480     0.026
        53125.159083    14.401     0.024
        53125.190464    14.428     0.037
        53134.152499    14.388     0.011
        53134.161973    14.454     0.013
        53134.171452    14.487     0.013
        53134.180937    14.475     0.011
        53134.190420    14.429     0.011
        53153.162155    14.634     0.015
        53153.171165    14.777     0.017
        53153.180316    14.678     0.015
        53153.189310    14.543     0.015
        53153.198414    14.504     0.015
        53155.163780    14.295     0.022
        53155.172625    14.444     0.024
        53155.181426    14.424     0.024
        53155.190219    14.468     0.026
        53155.199076    14.461     0.026
        53303.434834    14.484     0.013
        53312.380352    14.325     0.018
        53312.392467    14.315     0.017
        53312.404492    14.385     0.018
        53319.403054    14.185     0.007
        53330.420423    14.379     0.010
        53330.434980    14.298     0.010
        53330.449624    14.257     0.010
        53340.368027    14.481     0.020
        53340.380352    14.446     0.020
        53340.405014    14.415     0.020
        53340.417351    14.557     0.022
        53358.353216    14.155     0.007
        53358.379556    14.263     0.007
        53358.392809    14.354     0.007
        53360.351897    14.227     0.009
        53360.365747    14.197     0.007
        53360.410820    14.342     0.009
        53389.419998    14.490     0.009
        53389.432986    14.391     0.009
        53389.446015    14.260     0.007
        53389.459039    14.213     0.007
        53389.471998    14.169     0.007
        53441.170193    14.226     0.007
        53441.181423    14.180     0.006
        53441.192653    14.192     0.006
        53441.203877    14.176     0.006
        53441.215108    14.177     0.006
        53461.224451    14.408     0.009
        53461.234881    14.334     0.009
        53461.245790    14.287     0.009
        53461.256159    14.224     0.009
        53461.266590    14.210     0.009
        53489.189612    14.216     0.013
        53489.200484    14.259     0.015
        53489.211981    14.315     0.013
        53489.222162    14.376     0.013
        53489.232360    14.444     0.026
        53635.424807    14.662     0.030
        53635.435245    14.544     0.026
        53635.445671    14.738     0.031
        53635.456099    14.743     0.033
        53696.394832    14.666     0.015
        53696.407946    14.798     0.022
        53696.421162    14.973     0.031
        53696.434239    14.654     0.022
        53696.447413    14.500     0.018
        53725.339087    14.415     0.011
        53725.352253    14.342     0.009
        53725.365300    14.265     0.009
        53725.378392    14.221     0.009
        53725.391448    14.217     0.009
        53755.280802    14.210     0.009
        53755.293503    14.192     0.009
        53755.306241    14.198     0.009
        53755.319186    14.246     0.009
        53755.331812    14.307     0.009
        53774.287302    14.322     0.011
        53774.299754    14.356     0.011
        53774.312409    14.338     0.011
        53774.325059    14.454     0.013
        53774.337582    14.421     0.013
        53864.175905    14.124     0.018
        53876.152179    14.198     0.016
        53876.163013    14.223     0.016
        53876.174098    14.200     0.015
        54051.430750    14.509     0.018
        54051.442935    14.403     0.013
        54051.455151    14.334     0.011
        54072.382955    14.192     0.015
        54072.397796    14.233     0.015
        54072.411887    14.307     0.016
        54072.425135    14.441     0.018
        54072.438028    14.468     0.018
        54079.307140    14.462     0.015
        54079.319116    14.399     0.013
        54079.331012    14.309     0.013
        54079.342907    14.255     0.011
        54079.354814    14.204     0.011
        54108.322114    14.258     0.009
        54108.334825    14.214     0.009
        54108.347525    14.191     0.009
        54108.360236    14.219     0.009
        54108.372939    14.269     0.009
        54125.265489    14.339     0.010
        54125.277083    14.241     0.008
        54125.289491    14.211     0.008
        54125.301089    14.185     0.008
        54125.312732    14.168     0.008
        54139.269955    14.371     0.008
        54139.281741    14.294     0.010
        54139.293196    14.228     0.012
        54139.304642    14.180     0.008
        54139.317892    14.137     0.010
