        52644.481407    16.596     0.052
        52644.496252    16.664     0.070
        52644.511260    16.634     0.070
        52644.525999    16.434     0.126
        52648.332267    16.945     0.107
        52648.346958    16.910     0.100
        52648.376544    16.957     0.096
        52648.391305    16.931     0.089
        52671.393604    16.945     0.076
        52671.439308    17.063     0.087
        52671.454653    17.016     0.083
        52674.393638    16.957     0.080
        52674.407525    16.890     0.074
        52674.421518    16.859     0.074
        52674.435509    17.074     0.089
        52674.449480    17.021     0.081
        52704.309901    16.651     0.059
        52704.336734    16.692     0.061
        52704.350319    16.747     0.065
        52704.363800    16.825     0.070
        52725.323479    16.796     0.109
        52725.335371    16.776     0.139
        52725.347185    16.665     0.128
        52725.358804    16.859     0.128
        52728.284626    16.976     0.076
        52731.255292    16.735     0.148
        52755.202137    16.726     0.063
        52755.219548    16.749     0.065
        52755.232686    16.728     0.065
        52755.244716    16.797     0.072
        52760.238259    16.980     0.080
        52789.178704    16.889     0.091
        52789.189013    16.792     0.081
        52789.199396    16.760     0.081
        52789.209855    16.886     0.091
        52794.207822    16.537     0.076
        52967.445133    16.639     0.076
        52967.457825    16.554     0.072
        52967.470500    16.605     0.067
        52967.483385    16.688     0.070
        52967.496014    16.633     0.067
        52973.458488    16.758     0.078
        52973.471439    16.675     0.068
        52973.484307    16.812     0.080
        52973.497274    16.824     0.081
        52973.510212    16.843     0.080
        52993.397291    16.352     0.039
        52993.410335    16.383     0.039
        52993.423762    16.411     0.041
        52993.436828    16.493     0.041
        52993.450314    16.520     0.039
        53001.420104    16.967     0.057
        53001.459337    16.943     0.054
        53053.372716    16.745     0.087
        53053.384364    16.829     0.081
        53053.396568    16.813     0.065
        53079.331674    16.705     0.057
        53110.238354    16.777     0.076
        53110.249448    16.849     0.081
        53115.263002    16.401     0.041
        53143.229788    16.717     0.061
        53166.179424    16.431     0.061
        53166.216872    16.549     0.076
        53172.170505    16.612     0.059
        53172.181461    16.664     0.068
        53172.191891    16.734     0.072
        53172.202187    16.736     0.074
        53172.212436    16.761     0.078
        53348.453766    16.593     0.072
        53348.466678    16.686     0.078
        53348.479136    16.671     0.107
        53348.492962    16.670     0.150
        53354.449982    16.769     0.070
        53354.489833    16.827     0.068
        53355.404691    16.771     0.087
        53355.417528    16.144     0.203
        53377.420458    16.599     0.055
        53377.462137    16.717     0.059
        53382.501212    16.950     0.078
        53382.515571    17.084     0.087
        53404.371393    16.992     0.068
        53404.409971    17.045     0.081
        53404.423323    17.086     0.085
        53410.490425    16.510     0.043
        53410.502886    16.537     0.044
        53415.359196    16.778     0.065
        53415.384086    16.846     0.070
        53415.397140    16.826     0.076
        53433.360332    16.951     0.070
        53433.395903    17.035     0.087
        53433.407561    17.008     0.091
        53441.342978    16.673     0.055
        53441.355118    16.721     0.059
        53445.288307    16.653     0.055
        53445.300126    16.559     0.050
        53445.311789    16.564     0.050
        53445.323145    16.442     0.044
        53445.334369    16.450     0.044
        53465.295318    16.900     0.081
        53465.317909    16.926     0.081
        53468.235919    16.876     0.126
        53468.276161    16.748     0.144
        53493.301457    16.439     0.078
        53493.311791    16.414     0.076
        53493.322515    16.300     0.068
        53493.332576    16.588     0.089
        53502.193914    16.447     0.059
        53502.205089    16.557     0.072
        53502.215555    16.499     0.068
        53502.227160    16.554     0.070
        53502.239606    16.572     0.074
        53522.166351    16.900     0.091
        53522.176572    16.866     0.091
        53522.186820    16.728     0.080
        53522.197144    16.573     0.072
        53522.207718    16.511     0.068
        53526.189401    16.768     0.146
        53526.210398    16.969     0.128
        53709.447189    16.848     0.091
        53709.460757    16.900     0.089
        53709.499141    17.029     0.081
        53733.450436    16.405     0.055
        53733.463164    16.440     0.055
        53733.475791    16.421     0.061
        53737.469488    17.123     0.087
        53737.482646    17.096     0.083
        53737.495978    16.996     0.078
        53737.509263    16.814     0.065
        53788.470523    16.645     0.070
        53788.482450    16.548     0.068
        53788.494411    16.618     0.072
        53788.506426    16.577     0.076
        53788.518537    16.663     0.087
        53791.362967    16.260     0.043
        53791.386452    16.333     0.048
        53791.398205    16.384     0.052
        53791.409958    16.448     0.054
        53818.282254    16.819     0.081
