        52653.469070    14.723     0.011
        52653.484361    14.729     0.013
        52653.499704    14.714     0.011
        52653.515046    14.724     0.011
        52653.530453    14.712     0.011
        52722.412836    14.955     0.013
        52722.426205    15.112     0.017
        52722.439188    15.171     0.017
        52722.452107    15.015     0.015
        52722.465304    14.831     0.013
        52751.320814    14.731     0.011
        52751.331773    14.727     0.013
        52751.342492    14.718     0.013
        52751.353827    14.725     0.013
        52751.365702    14.717     0.013
        52801.220924    14.719     0.041
        52801.231368    14.718     0.040
        52801.252430    14.685     0.040
        52801.262906    14.729     0.038
        52809.225252    14.750     0.015
        52809.235236    14.755     0.015
        52809.245220    14.782     0.016
        52809.255320    14.898     0.016
        52809.265504    14.902     0.026
        52830.217654    14.729     0.025
        52830.227544    14.711     0.025
        52830.237575    14.740     0.025
        52830.247705    14.867     0.030
        52897.110922    14.704     0.013
        52897.122851    14.716     0.014
        52897.135494    14.722     0.014
        52897.146999    14.734     0.015
        52897.158519    14.766     0.018
        53008.467728    14.710     0.017
        53008.480323    14.701     0.015
        53008.492858    14.691     0.013
        53008.505395    14.703     0.013
        53008.518068    14.710     0.013
        53038.458033    14.750     0.018
        53038.470403    14.803     0.021
        53038.495931    15.132     0.023
        53045.458245    14.707     0.016
        53096.321251    14.701     0.018
        53096.330914    14.694     0.018
        53096.340538    14.696     0.018
        53096.359985    14.707     0.018
        53125.290093    14.689     0.018
        53125.299757    14.697     0.018
        53125.309538    14.730     0.018
        53125.329148    14.923     0.021
        53134.246612    15.546     0.026
        53134.255467    15.319     0.020
        53134.264333    15.085     0.015
        53134.273413    14.914     0.013
        53134.282357    14.755     0.013
        53155.255681    14.987     0.025
        53155.264007    14.851     0.023
        53155.272449    14.794     0.021
        53155.280794    14.756     0.021
        53155.289063    14.693     0.020
        53163.251938    14.652     0.040
        53163.261602    14.663     0.028
        53169.224609    14.711     0.013
        53169.234049    14.682     0.013
        53169.243511    14.699     0.015
        53169.252862    14.695     0.013
        53169.262234    14.693     0.012
        53193.248457    14.700     0.015
        53193.257918    14.709     0.016
        53244.132791    14.677     0.016
        53244.143285    14.660     0.016
        53244.153750    14.673     0.018
        53244.164413    14.687     0.018
