        52608.459535    16.449     0.128
        52608.474495    16.401     0.057
        52608.489390    16.120     0.089
        52608.504346    16.135     0.100
        52641.389370    16.002     0.030
        52641.404276    16.097     0.033
        52641.419158    16.346     0.041
        52641.434049    16.396     0.043
        52641.448914    16.359     0.041
        52646.389796    16.332     0.048
        52646.404611    16.323     0.048
        52646.419082    16.259     0.043
        52646.433668    16.114     0.041
        52646.448172    15.977     0.037
        52647.374583    15.989     0.041
        52647.386515    15.980     0.041
        52647.389076    15.945     0.040
        52647.401083    15.904     0.040
        52647.403646    15.885     0.038
        52647.415916    15.922     0.040
        52647.418547    15.932     0.040
        52647.430737    15.978     0.043
        52647.433331    16.032     0.045
        52647.445724    16.124     0.049
        52667.390273    15.929     0.030
        52667.405508    16.034     0.033
        52667.420993    16.179     0.039
        52667.436300    16.306     0.048
        52667.451660    16.318     0.052
        52672.384305    16.125     0.043
        52672.399076    16.336     0.046
        52672.413093    16.349     0.046
        52672.427547    16.221     0.059
        52672.441434    16.034     0.043
        52673.293413    15.981     0.036
        52673.309247    16.068     0.040
        52673.324146    16.242     0.046
        52673.340582    16.353     0.051
        52673.355591    16.355     0.053
        52705.239268    16.380     0.049
        52705.242435    16.331     0.039
        52705.252229    16.367     0.048
        52705.256424    16.323     0.039
        52705.265208    16.317     0.045
        52705.270525    16.201     0.035
        52705.278237    16.117     0.038
        52705.283588    16.008     0.030
        52705.291204    16.057     0.038
        52705.296832    15.926     0.028
        52707.244669    16.218     0.046
        52707.257851    16.352     0.051
        52707.270928    16.357     0.051
        52707.284156    16.164     0.043
        52707.297428    16.056     0.040
        52729.231112    16.197     0.037
        52729.242754    16.325     0.041
        52729.254220    16.362     0.043
        52729.266386    16.220     0.039
        52729.277878    16.093     0.035
        52734.252433    16.028     0.035
        52734.264787    15.961     0.033
        52734.276941    15.935     0.068
        52737.190642    16.034     0.039
        52737.202564    15.979     0.037
        52737.214382    15.926     0.035
        52737.226047    15.906     0.035
        52737.237962    15.923     0.035
        52756.193983    16.345     0.058
        52756.206534    16.389     0.061
        52756.218640    16.213     0.054
        52756.230819    16.066     0.049
        52756.243061    15.994     0.048
        52760.149440    15.900     0.038
        52760.161710    15.945     0.040
        52760.173739    15.971     0.041
        52760.185775    16.007     0.043
        52760.197850    16.180     0.048
        52765.148667    16.064     0.076
        52765.184521    16.332     0.069
        52765.197031    16.239     0.056
        52938.429050    16.046     0.058
        52938.441088    15.981     0.048
        52938.453071    15.911     0.041
        52938.465028    15.896     0.040
        52938.476937    15.916     0.040
        52965.469367    16.232     0.142
        52972.445249    16.336     0.037
        52972.458075    16.333     0.035
        52972.470941    16.171     0.030
        52972.483778    16.016     0.026
        52972.496588    15.938     0.024
        52995.399035    16.104     0.028
        52995.411438    16.023     0.025
        52995.423836    15.946     0.025
        52995.436768    15.943     0.023
        53027.402138    16.361     0.031
        53027.415110    16.339     0.030
        53027.427975    16.208     0.028
        53027.440769    16.038     0.025
        53027.453549    15.934     0.021
        53029.371140    15.884     0.033
        53033.330498    16.121     0.037
        53033.342752    16.024     0.031
        53033.354909    15.946     0.030
        53033.367044    15.912     0.030
        53054.302781    15.931     0.024
        53054.316336    16.012     0.026
        53054.332954    16.159     0.030
        53054.346087    16.324     0.035
        53054.358643    16.349     0.037
        53057.344676    15.869     0.120
        53058.269943    16.053     0.022
        53058.282948    15.991     0.020
        53058.283085    15.963     0.020
        53058.295299    15.897     0.018
        53058.295368    15.922     0.020
        53058.304846    15.876     0.020
        53058.308203    15.888     0.020
        53058.308547    15.917     0.022
        53058.320350    15.926     0.020
        53058.323603    15.943     0.020
        53058.329274    15.967     0.020
        53058.332894    15.966     0.020
        53058.341567    16.026     0.021
        53061.288880    15.997     0.021
        53061.300897    16.110     0.025
        53061.312947    16.311     0.030
        53061.325077    16.324     0.028
        53061.336989    16.329     0.028
        53080.224885    16.346     0.041
        53080.235810    16.309     0.039
        53080.247325    16.219     0.037
        53080.261732    16.006     0.030
        53080.272960    15.971     0.028
        53083.292783    16.174     0.028
        53083.304078    16.323     0.041
        53083.315408    16.305     0.033
        53083.326670    16.304     0.038
        53083.337815    16.126     0.030
        53085.268976    15.983     0.023
        53085.281688    16.024     0.023
        53085.292907    16.110     0.030
        53085.304235    16.236     0.041
        53085.315484    16.331     0.036
        53085.334522    16.291     0.035
        53085.346752    16.136     0.031
        53085.360184    15.963     0.043
        53085.371347    15.861     0.064
        53085.382558    15.887     0.058
        53111.185106    16.245     0.050
        53111.195879    16.400     0.055
        53111.206631    16.339     0.052
        53111.217345    16.252     0.050
        53111.228141    16.056     0.043
        53114.200447    15.944     0.023
        53114.211596    15.909     0.023
        53114.222610    15.901     0.023
        53114.233273    15.913     0.023
        53114.243908    15.978     0.026
        53116.203663    16.085     0.056
        53116.214517    16.059     0.076
        53116.235911    15.995     0.087
        53116.248619    16.086     0.069
        53139.154772    15.896     0.035
        53139.164525    15.906     0.037
