        52623.360042    16.273     0.056
        52623.374987    16.254     0.054
        52623.389559    16.316     0.056
        52623.404270    16.310     0.054
        52623.419169    16.319     0.054
        52643.326759    16.402     0.046
        52643.342858    16.326     0.046
        52643.359097    16.284     0.043
        52643.375475    16.389     0.048
        52643.391797    16.311     0.051
        52649.302266    16.461     0.048
        52649.318415    16.456     0.044
        52649.334543    16.393     0.044
        52649.350380    16.419     0.046
        52649.366411    16.354     0.044
        52652.306145    16.116     0.045
        52652.325545    16.102     0.045
        52652.347657    16.072     0.043
        52652.367433    16.142     0.045
        52652.385428    16.194     0.046
        52670.274784    16.338     0.046
        52670.289602    16.216     0.048
        52670.304391    16.312     0.048
        52670.319398    16.357     0.051
        52670.334376    16.320     0.051
        52696.267364    16.091     0.040
        52696.267481    16.088     0.038
        52696.280839    16.221     0.043
        52696.280955    16.088     0.043
        52696.294321    16.088     0.040
        52696.294437    16.087     0.040
        52696.307799    16.143     0.041
        52696.307917    16.046     0.040
        52696.321275    16.165     0.043
        52701.210302    16.259     0.045
        52701.210417    16.224     0.045
        52701.223355    16.174     0.041
        52701.223471    16.226     0.045
        52701.236427    16.228     0.041
        52701.236542    16.174     0.043
        52723.172567    16.307     0.049
        52723.173268    16.154     0.053
        52723.185489    16.330     0.046
        52723.197599    16.315     0.046
        52723.198202    16.102     0.054
        52729.170584    16.367     0.048
        52729.170699    16.241     0.054
        52729.182606    16.275     0.049
        52729.194698    16.304     0.051
        52729.206800    16.427     0.053
        52729.218881    16.443     0.053
        52729.218997    16.185     0.059
        52732.181741    16.515     0.073
        52732.193628    16.440     0.074
        52732.205518    16.369     0.054
        52732.217976    16.576     0.086
        52732.229994    16.546     0.076
        52752.130474    16.558     0.066
        52752.141083    16.640     0.073
        52752.151687    16.638     0.073
        52752.162291    16.569     0.069
        52752.172977    16.589     0.073
        52761.139759    16.350     0.054
        52761.151538    16.332     0.054
        52761.163305    16.323     0.059
        52761.175077    16.329     0.105
        52761.186837    16.378     0.107
        52912.439271    16.424     0.061
        52912.452143    16.419     0.059
        52912.465243    16.437     0.057
        52912.478001    16.486     0.059
        52935.436178    16.302     0.069
        52935.447681    16.300     0.069
        52935.459127    16.277     0.066
        52935.470813    16.342     0.069
        52935.482473    16.375     0.069
        52946.430179    16.642     0.068
        52946.442719    16.664     0.078
        52962.385124    16.187     0.035
        52962.397875    16.110     0.035
        52962.410779    16.185     0.033
        52962.423573    16.196     0.033
        52962.436653    16.232     0.035
        52976.332052    16.300     0.044
        52976.345607    16.225     0.041
        52976.360541    16.159     0.037
        52976.373420    16.212     0.035
        52976.386349    16.157     0.030
        52990.337123    16.367     0.043
        52990.350731    16.407     0.045
        52990.363358    16.409     0.045
        52990.376050    16.423     0.046
        52990.389321    16.398     0.046
        53000.366194    16.385     0.031
        53000.379065    16.426     0.033
        53000.391995    16.417     0.033
        53000.405269    16.389     0.031
