        52698.473043    15.888     0.038
        52698.473158    15.935     0.036
        52698.486051    15.930     0.038
        52698.486166    15.962     0.036
        52698.500057    15.967     0.040
        52698.500172    15.949     0.035
        52711.390644    15.864     0.037
        52711.405118    15.882     0.035
        52711.419453    15.905     0.033
        52711.433902    15.874     0.030
        52711.448034    15.903     0.030
        52725.439059    15.883     0.030
        52725.450756    15.887     0.030
        52725.462508    15.889     0.030
        52725.474207    15.906     0.031
        52725.485937    15.894     0.030
        52738.364268    15.705     0.028
        52738.375945    15.687     0.028
        52738.376303    15.755     0.028
        52738.387530    15.719     0.028
        52738.387888    15.757     0.028
        52738.399140    15.771     0.030
        52738.399498    15.721     0.026
        52738.411192    15.789     0.030
        52738.411582    15.810     0.028
        52739.356112    15.678     0.030
        52739.367405    15.712     0.026
        52739.378708    15.707     0.028
        52739.390173    15.781     0.031
        52739.401476    15.816     0.031
        52755.323857    15.471     0.024
        52755.335831    15.459     0.024
        52755.347864    15.541     0.024
        52755.359930    15.578     0.024
        52755.371999    15.596     0.026
        52770.273309    15.166     0.024
        52770.285111    15.265     0.024
        52770.297106    15.297     0.024
        52770.308843    15.344     0.026
        52770.320650    15.392     0.026
        52797.268364    15.910     0.051
        52797.278687    15.686     0.043
        52797.289192    15.335     0.031
        52797.299683    15.156     0.026
        52797.310371    15.028     0.021
        52813.229239    15.866     0.045
        52813.239346    15.935     0.048
        52813.249388    15.940     0.046
        52813.259501    15.909     0.046
        52813.269853    15.965     0.046
        52825.222329    15.811     0.039
        52825.232356    15.833     0.039
        52825.242391    15.842     0.041
        52825.252475    15.921     0.043
        52825.262541    15.893     0.041
        52849.162335    15.681     0.030
        52849.172802    15.748     0.031
        52849.183188    15.786     0.035
        52849.195084    15.766     0.035
        52849.205938    15.778     0.037
        52886.123289    15.400     0.044
        52886.136072    15.431     0.052
        53033.462923    15.290     0.021
        53033.475076    15.385     0.023
        53033.487328    15.385     0.021
        53033.499573    15.393     0.021
        53033.511977    15.431     0.023
        53053.467157    14.880     0.030
        53053.482996    14.942     0.022
        53053.494791    15.005     0.018
        53053.508920    15.142     0.022
        53065.394291    15.906     0.035
        53065.405556    15.879     0.031
        53065.428363    15.992     0.035
        53065.439729    15.982     0.046
        53079.419904    15.851     0.028
        53079.431536    15.879     0.028
        53079.442287    15.900     0.030
        53079.453446    15.934     0.031
        53079.464215    15.932     0.031
        53093.334329    15.797     0.022
        53093.344784    15.790     0.022
        53093.355030    15.789     0.020
        53093.365576    15.792     0.020
        53093.375955    15.802     0.020
        53110.302413    15.672     0.026
        53110.313216    15.669     0.028
        53110.324016    15.695     0.026
        53110.334817    15.744     0.026
        53110.345633    15.752     0.028
        53121.302815    15.577     0.022
        53121.313306    15.613     0.024
        53121.323804    15.651     0.020
        53121.334390    15.691     0.026
        53121.344881    15.694     0.024
        53138.297750    15.485     0.022
        53138.307396    15.516     0.022
        53138.317076    15.536     0.022
        53138.326760    15.566     0.024
        53138.336388    15.614     0.024
        53166.249276    15.221     0.018
        53166.258726    15.229     0.018
        53166.268177    15.245     0.018
        53166.277714    15.258     0.018
        53166.287166    15.286     0.018
        53177.225491    15.948     0.033
        53177.235269    15.887     0.030
        53177.245135    15.776     0.026
        53177.254913    15.555     0.022
        53177.264691    15.345     0.017
        53241.159433    15.796     0.065
        53241.169410    15.794     0.068
        53468.437601    15.898     0.031
        53468.450172    15.955     0.035
        53468.459626    15.942     0.035
        53468.469616    15.972     0.035
        53502.385759    15.796     0.033
        53502.395955    15.807     0.033
        53502.406627    15.825     0.031
        53502.416909    15.782     0.031
        53502.427072    15.810     0.035
        53522.265353    15.472     0.024
        53522.275578    15.483     0.026
        53522.285860    15.507     0.024
        53522.296181    15.497     0.024
        53522.306398    15.540     0.024
        53550.235526    14.883     0.017
        53550.245463    14.906     0.017
        53580.161645    15.838     0.041
        53580.173041    15.826     0.035
        53580.184445    15.842     0.043
        53580.195845    15.938     0.054
        53580.207248    15.901     0.098
        53789.476952    15.484     0.049
        53799.405961    15.202     0.016
        53799.417932    15.231     0.016
        53799.429847    15.329     0.018
        53799.441815    15.398     0.018
        53799.453754    15.403     0.020
        53818.396488    15.570     0.023
        53818.407666    15.180     0.016
        53818.418818    14.916     0.013
        53818.430033    14.857     0.013
        53818.441266    14.942     0.015
        53845.301929    15.830     0.043
        53845.312978    15.843     0.046
        53845.323905    15.810     0.041
        53845.334873    15.854     0.046
        53845.346219    15.802     0.050
        53851.296621    15.765     0.036
        53851.306924    15.806     0.038
        53851.317402    15.828     0.038
        53880.267622    15.680     0.031
        53880.278804    15.695     0.033
        53880.289991    15.710     0.033
        53880.301170    15.768     0.035
        53880.312361    15.803     0.035
        53885.278413    15.652     0.035
        53885.290231    15.712     0.037
        53885.302006    15.772     0.037
        53885.313808    15.768     0.039
        53885.325627    15.784     0.041
        53901.223764    15.351     0.048
        53901.233726    15.446     0.041
        53901.243620    15.412     0.054
        53901.253459    15.457     0.053
        53901.263284    15.545     0.056
        53912.223466    15.220     0.033
        53955.149583    15.873     0.083
        53955.161157    15.987     0.092
        53955.172875    15.934     0.097
        53955.184485    16.069     0.112
        53955.196262    15.973     0.106
        53978.124840    15.906     0.061
        53978.135898    15.957     0.069
        53978.146974    15.845     0.058
        53978.157993    15.940     0.066
        53978.169153    15.887     0.069
        54112.509053    15.839     0.058
        54112.521638    15.835     0.056
        54112.534292    15.952     0.063
        54152.412446    15.510     0.022
        54152.424395    15.557     0.022
        54152.436305    15.578     0.022
        54152.448232    15.587     0.022
        54152.460168    15.629     0.022
        54173.375009    15.057     0.021
        54173.396528    15.210     0.021
        54173.407735    15.241     0.021
        54173.418360    15.339     0.023
        54185.375836    15.080     0.023
        54185.385990    15.101     0.021
        54185.399623    15.163     0.021
        54185.409697    15.180     0.021
        54185.419929    15.276     0.023
        54201.332829    15.848     0.043
        54201.342107    15.862     0.043
        54201.351643    15.862     0.043
        54201.361268    15.777     0.038
        54201.370699    15.654     0.035
        54559.302008    15.257     0.015
        54559.313661    15.081     0.011
        54559.325315    15.090     0.011
        54559.337076    15.163     0.011
        54559.348758    15.230     0.013
        54580.305601    16.047     0.068
        54580.315934    15.999     0.068
        54580.326183    15.891     0.058
        54580.336406    15.785     0.053
        54591.297970    15.859     0.068
        54591.307597    15.858     0.064
        54591.317184    15.888     0.074
        54611.244587    15.773     0.069
        54611.252866    15.791     0.071
        54611.269383    15.858     0.068
        54611.277630    15.817     0.066
