        52698.477060    16.106     0.048
        52698.490791    16.098     0.046
        52698.504047    16.149     0.046
        52712.439962    16.014     0.043
        52712.453152    15.988     0.037
        52712.466341    15.889     0.031
        52712.479751    15.897     0.033
        52712.492858    15.972     0.035
        52754.325371    16.087     0.039
        52754.337311    16.172     0.041
        52754.349292    16.173     0.041
        52754.361263    16.225     0.041
        52754.373289    16.142     0.041
        52770.272619    15.976     0.054
        52770.284150    15.998     0.054
        52770.295699    16.040     0.054
        52770.307402    16.123     0.058
        52770.318941    16.175     0.058
        52797.271253    16.215     0.068
        52797.281443    16.290     0.069
        52797.292084    16.174     0.063
        52797.302570    16.116     0.056
        52797.313117    16.049     0.051
        52813.231941    16.150     0.058
        52813.242045    16.227     0.059
        52813.252163    16.179     0.056
        52813.262514    16.233     0.058
        52813.272546    16.166     0.054
        52825.224755    16.077     0.056
        52825.234864    16.127     0.063
        52825.244975    16.029     0.056
        52825.255456    16.012     0.051
        52825.265675    15.929     0.048
        52849.165348    15.995     0.041
        52849.175699    15.972     0.039
        52849.186100    15.943     0.039
        52849.198019    16.085     0.044
        52849.209179    16.112     0.046
        52886.125924    15.996     0.068
        53033.466542    16.173     0.053
        53033.478724    16.122     0.048
        53033.490974    16.049     0.043
        53033.503211    16.015     0.041
        53033.515592    15.968     0.038
        53052.451340    16.177     0.043
        53052.463019    16.199     0.043
        53052.474667    16.227     0.044
        53052.486365    16.124     0.041
        53052.498020    16.137     0.039
        53065.422408    16.113     0.036
        53065.434067    16.174     0.076
        53065.445643    16.111     0.051
        53065.468813    16.047     0.041
        53079.391625    16.108     0.043
        53079.402768    16.207     0.045
        53079.413639    16.204     0.045
        53079.424845    16.217     0.046
        53079.435696    16.125     0.043
        53094.370844    16.026     0.030
        53094.380356    16.050     0.030
        53094.389916    16.123     0.031
        53094.401014    16.193     0.031
        53094.411750    16.213     0.031
        53110.347061    15.967     0.038
        53110.357733    16.043     0.040
        53110.368980    16.125     0.043
        53110.380376    16.193     0.046
        53110.390800    16.243     0.048
        53122.301192    16.000     0.033
        53122.311399    16.096     0.035
        53122.321648    16.143     0.035
        53122.331839    16.221     0.036
        53122.342220    16.274     0.038
        53123.404731    16.001     0.031
        53123.415205    16.031     0.031
        53123.425558    16.089     0.035
        53123.436153    16.156     0.046
        53123.446619    16.220     0.039
        53124.412180    16.181     0.044
        53124.421231    16.211     0.048
        53124.430277    16.136     0.044
        53124.439394    16.235     0.050
        53124.448749    16.102     0.043
        53125.389760    16.228     0.065
        53125.399678    16.267     0.063
        53125.409667    16.203     0.055
        53125.419593    16.165     0.048
        53125.429550    16.146     0.046
        53138.299459    16.120     0.041
        53138.309016    16.150     0.041
        53138.318597    16.250     0.045
        53138.328179    16.202     0.041
        53166.226918    16.209     0.053
        53166.236673    16.315     0.056
        53166.246327    16.198     0.051
        53166.256031    16.243     0.053
        53166.265730    16.137     0.046
        53178.225323    16.026     0.031
        53178.253848    15.958     0.061
        53241.171064    15.876     0.073
        53471.371770    15.996     0.039
        53471.382204    16.024     0.041
        53471.391926    16.065     0.043
        53471.402464    16.093     0.043
        53471.412473    16.174     0.046
        53502.388435    16.209     0.046
        53502.398647    16.239     0.044
        53502.409279    16.334     0.048
        53502.419558    16.298     0.044
        53502.430706    16.174     0.044
        53505.265468    16.085     0.067
        53505.274751    16.029     0.061
        53505.284057    16.085     0.059
        53505.294116    16.103     0.068
        53505.303439    16.172     0.067
        53523.273073    16.156     0.041
        53523.283509    16.118     0.039
        53523.293837    16.083     0.037
        53523.304283    16.063     0.033
        53523.314614    15.978     0.031
        53551.226717    15.982     0.044
        53551.236679    15.968     0.041
        53551.246679    15.948     0.041
        53551.256726    15.998     0.043
        53551.266689    16.037     0.044
        53580.164736    16.038     0.043
        53580.176137    16.149     0.046
        53580.187541    16.304     0.087
        53580.198935    16.282     0.054
        53580.210340    16.387     0.093
        53623.116581    16.121     0.076
        53623.127938    16.160     0.068
        53624.111775    16.411     0.080
        53624.123114    16.281     0.089
        53624.157146    16.112     0.068
        53845.349663    16.058     0.070
        53845.360809    16.150     0.070
        53845.372293    16.179     0.076
        53845.383180    16.221     0.078
        53845.394176    16.412     0.107
        53851.353302    16.237     0.059
        53851.364104    16.227     0.059
        53851.374799    16.238     0.056
        53851.385187    16.172     0.051
        53880.270779    16.185     0.052
        53880.281965    16.155     0.050
        53880.293146    16.044     0.044
        53880.304327    16.010     0.043
        53880.315532    16.001     0.041
        53885.281714    16.185     0.055
        53885.293529    16.091     0.052
        53885.305309    16.075     0.050
        53885.317114    16.006     0.048
        53885.328936    15.971     0.048
        53912.226301    16.291     0.129
        53912.266026    15.938     0.089
        53955.152787    16.309     0.127
        53955.164367    16.170     0.114
        53955.176045    16.030     0.102
        53955.187853    16.212     0.129
        53955.199433    16.103     0.119
        53978.127687    15.974     0.058
        53978.138989    15.946     0.056
        53978.149820    16.012     0.058
        53978.160856    16.029     0.064
        53978.172160    16.112     0.071
        54144.451715    16.071     0.056
        54144.463642    16.212     0.063
        54144.475619    16.222     0.063
        54144.487473    16.310     0.068
        54153.480009    16.285     0.124
        54153.493425    16.228     0.114
        54153.505221    16.399     0.145
        54201.374208    16.030     0.046
        54201.383553    16.048     0.048
        54201.392880    16.068     0.051
        54201.402159    16.082     0.053
        54201.411973    16.153     0.056
        54559.306114    16.112     0.031
        54559.317768    16.042     0.028
        54559.329419    15.990     0.026
        54559.341184    15.948     0.024
        54559.352945    15.996     0.026
        54581.305751    15.924     0.059
        54581.316319    16.016     0.065
        54581.326945    16.078     0.070
        54581.337508    16.109     0.068
        54581.348062    16.162     0.072
        54592.290174    16.070     0.059
        54592.299852    16.089     0.058
        54592.309631    16.197     0.061
        54592.319812    16.264     0.066
        54592.329490    16.294     0.068
