        52707.443462    14.283     0.009
        52707.456797    14.264     0.009
        52707.470504    14.286     0.007
        52707.484445    14.316     0.009
        52707.497807    14.311     0.009
        52711.388515    14.050     0.007
        52711.402958    14.048     0.007
        52711.417342    14.104     0.007
        52711.431776    14.154     0.007
        52711.445900    14.175     0.007
        52738.355446    13.928     0.006
        52738.368121    13.976     0.006
        52738.379711    14.028     0.006
        52738.391181    14.024     0.006
        52738.402742    14.074     0.007
        52739.306586    13.692     0.006
        52739.318373    13.779     0.006
        52739.330164    13.785     0.006
        52739.341986    13.862     0.006
        52739.353723    13.875     0.007
        52755.322515    14.245     0.009
        52755.334489    14.246     0.009
        52755.346522    14.258     0.009
        52755.358580    14.263     0.009
        52755.370648    14.279     0.009
        52769.277245    14.140     0.009
        52769.289982    13.825     0.007
        52769.301697    13.570     0.006
        52769.313689    13.462     0.006
        52769.325646    13.489     0.006
        52824.221520    14.295     0.009
        52824.241407    14.344     0.015
        52824.251384    14.420     0.013
        52824.261454    14.343     0.024
        53033.459475    14.249     0.009
        53033.471521    14.263     0.009
        53033.483531    14.269     0.009
        53033.495863    14.280     0.009
        53033.507973    14.273     0.009
        53053.465582    14.323     0.013
        53053.481422    14.377     0.013
        53053.493215    14.391     0.013
        53053.507345    14.431     0.013
        53064.346625    13.712     0.005
        53064.359350    13.787     0.005
        53064.370934    13.798     0.005
        53079.418314    14.345     0.007
        53079.430024    14.322     0.007
        53079.440775    14.339     0.007
        53079.451934    14.348     0.007
        53079.462703    14.397     0.009
        53092.335349    13.801     0.005
        53092.345302    13.831     0.005
        53092.365050    13.823     0.005
        53092.374881    13.954     0.005
        53110.300986    14.071     0.007
        53110.311789    14.097     0.007
        53110.322590    14.154     0.007
        53110.333391    14.165     0.007
        53110.344206    14.191     0.007
        53121.299258    14.280     0.007
        53121.309508    14.039     0.007
        53121.319782    13.851     0.005
        53121.331311    13.648     0.005
        53121.342544    13.685     0.005
        53122.346391    13.777     0.005
        53122.347464    13.829     0.006
        53122.356622    13.663     0.005
        53122.357782    13.771     0.006
        53122.366941    13.644     0.005
        53122.368290    13.932     0.006
        53122.377158    13.621     0.005
        53122.378645    13.812     0.006
        53122.387467    13.755     0.005
        53122.389270    13.906     0.006
        53123.350997    13.959     0.005
        53123.361354    13.658     0.005
        53123.371588    13.718     0.005
        53123.381972    13.681     0.005
        53123.392176    13.715     0.005
        53124.330560    14.547     0.016
        53124.341202    14.519     0.015
        53124.351326    14.403     0.013
        53124.361762    14.128     0.010
        53124.371907    13.863     0.008
        53138.296592    13.990     0.007
        53138.306230    14.040     0.007
        53138.315926    14.066     0.007
        53138.325610    14.086     0.007
        53138.335240    14.118     0.007
        53166.248042    13.743     0.006
        53166.257490    13.784     0.006
        53166.266940    13.814     0.006
        53166.276393    13.857     0.007
        53166.285932    13.890     0.007
        53177.226004    14.326     0.008
        53177.235675    14.335     0.008
        53177.245159    14.337     0.007
        53177.254636    14.328     0.007
        53177.264105    14.396     0.007
        53414.402195    13.947     0.011
        53437.476375    14.315     0.007
        53437.489488    14.319     0.007
        53437.500696    14.314     0.007
        53437.511974    14.318     0.007
        53447.407183    13.641     0.006
        53447.428428    13.647     0.007
        53447.438726    13.705     0.011
        53468.436095    14.080     0.007
        53468.448265    14.122     0.007
        53468.458120    14.133     0.007
        53468.468111    14.174     0.007
        53503.372376    14.393     0.013
        53503.381098    14.258     0.011
        53503.390384    14.041     0.009
        53503.399083    13.802     0.011
        53503.407772    13.543     0.011
