        52652.529689    14.877     0.015
        52681.359845    14.861     0.021
        52681.390023    14.830     0.021
        52681.405297    14.792     0.018
        52681.419951    14.899     0.016
        52723.360515    14.691     0.023
        52723.372469    14.546     0.163
        52723.409970    14.584     0.016
        52772.268497    14.461     0.017
        52772.292286    14.487     0.026
        52800.222119    14.667     0.026
        52800.232752    14.681     0.026
        52800.243087    14.661     0.026
        52800.253379    14.697     0.028
        52810.223453    14.575     0.013
        52810.233494    14.607     0.015
        52812.235167    14.619     0.013
        52812.245190    14.576     0.013
        52812.255408    14.485     0.012
        52812.265625    14.418     0.012
        52812.275668    14.395     0.012
        52827.187090    14.070     0.015
        52840.166199    14.500     0.011
        52840.176153    14.544     0.011
        52840.186105    14.556     0.011
        52840.196066    14.551     0.013
        52840.206047    14.650     0.013
        53023.464544    14.426     0.007
        53023.476763    14.452     0.007
        53023.500783    14.483     0.007
        53035.420983    14.527     0.012
        53035.433267    14.577     0.010
        53035.445559    14.626     0.016
        53035.457990    14.596     0.010
        53035.470247    14.605     0.010
        53037.472432    14.671     0.010
        53037.484800    14.657     0.008
        53049.392732    14.763     0.011
        53049.404613    14.761     0.011
        53049.416498    14.785     0.011
        53107.288932    14.671     0.012
        53107.299243    14.734     0.010
        53107.309522    14.689     0.012
        53107.319856    14.781     0.012
        53107.330350    14.799     0.012
        53136.245222    14.435     0.010
        53136.254128    14.339     0.010
        53136.263056    14.256     0.008
        53136.271994    14.202     0.008
        53136.281049    14.176     0.008
        53154.248917    14.528     0.015
        53154.257339    14.578     0.015
        53154.265797    14.559     0.015
        53154.274206    14.593     0.015
        53154.282728    14.565     0.015
        53164.220776    14.664     0.012
        53164.230732    14.678     0.012
        53164.241169    14.671     0.015
        53164.250768    14.681     0.013
        53164.260471    14.728     0.013
        53170.168376    14.634     0.009
        53170.178689    14.635     0.009
        53170.188812    14.646     0.009
        53170.209032    14.581     0.009
        53194.203694    14.306     0.018
        53194.213092    14.218     0.018
        53243.141873    14.637     0.016
        53243.152251    14.665     0.016
        53243.162547    14.615     0.016
        53243.173359    14.561     0.016
        53358.482579    14.686     0.015
        53358.497090    14.685     0.013
        53358.526107    14.706     0.013
        53422.411035    14.806     0.024
        53422.435515    14.803     0.017
        53422.447440    14.869     0.017
        53450.378777    14.233     0.009
        53450.389361    14.252     0.009
        53450.399890    14.310     0.009
        53450.410430    14.360     0.009
        53450.421005    14.394     0.011
        53474.356579    14.660     0.011
        53474.367671    14.669     0.011
        53474.378080    14.695     0.011
        53474.389293    14.698     0.011
        53521.256811    14.427     0.013
        53521.267109    14.461     0.015
        53521.277414    14.488     0.013
        53521.287779    14.507     0.011
        53521.298110    14.497     0.011
        53538.220864    14.654     0.022
        53538.230490    14.672     0.022
        53538.240096    14.716     0.024
        53538.249776    14.733     0.024
        53538.259418    14.747     0.026
        53583.161107    14.368     0.013
        53583.172430    14.394     0.011
        53583.183673    14.423     0.011
        53583.194945    14.486     0.011
        53583.206217    14.483     0.011
        53605.136468    14.744     0.022
        53605.147493    14.714     0.013
        53605.158546    14.695     0.015
        53605.169576    14.731     0.018
        53605.180593    14.771     0.024
        53728.473262    14.637     0.015
        53728.487135    14.657     0.015
        53728.500517    14.659     0.015
        53728.513803    14.708     0.015
        53728.527015    14.664     0.015
        53742.482018    14.786     0.011
        53742.494959    14.696     0.009
        53772.421438    14.473     0.011
        53772.434273    14.496     0.011
        53772.447284    14.528     0.011
        53772.472733    14.571     0.011
        53786.427569    14.675     0.013
        53786.440977    14.679     0.012
        53786.454389    14.729     0.012
        53786.480853    14.659     0.012
        53807.341657    14.829     0.022
        53807.352797    14.852     0.022
        53807.363933    14.871     0.020
        53807.375077    14.864     0.020
        53824.381878    14.410     0.012
        53824.393726    14.420     0.010
        53824.405726    14.438     0.008
        53824.417368    14.477     0.010
        53843.310139    14.549     0.017
        53843.321406    14.615     0.017
        53843.332679    14.635     0.017
        53843.343959    14.618     0.017
        53843.355272    14.629     0.017
        53855.291381    14.808     0.015
        53855.301586    14.795     0.015
        53855.312797    14.757     0.015
        53855.323119    14.798     0.015
        53855.333292    14.816     0.015
        53878.288737    14.199     0.012
        53878.299358    14.186     0.012
        53878.309957    14.204     0.012
        53878.320517    14.202     0.012
        53878.331188    14.248     0.012
        53892.219604    14.256     0.018
        53892.229686    14.222     0.018
        53892.249798    14.344     0.020
        53892.259879    14.360     0.020
        53903.235412    14.543     0.015
        53903.244957    14.593     0.015
        53903.254704    14.649     0.015
        53903.273969    14.678     0.016
        53917.217495    14.762     0.023
        53917.227193    14.762     0.021
        53917.237116    14.742     0.026
        53917.246869    14.672     0.030
        53917.256617    14.765     0.025
        53932.195167    14.873     0.050
        53932.205996    14.738     0.035
        53932.216738    14.649     0.022
        54086.439439    14.373     0.020
        54086.453283    14.495     0.018
        54086.466592    14.462     0.018
        54086.481633    14.595     0.018
        54086.494893    14.543     0.016
        54109.483864    14.619     0.026
        54169.332586    14.722     0.013
        54169.344132    14.751     0.015
        54186.327536    14.237     0.012
        54186.337789    14.196     0.012
        54186.348154    14.075     0.010
        54186.358375    14.026     0.010
        54186.368587    14.075     0.012
        54200.322637    14.272     0.007
        54200.333536    14.319     0.007
        54200.354669    14.373     0.007
        54200.365068    14.394     0.007
        54209.276481    14.412     0.018
        54209.285355    14.311     0.015
        54209.294098    14.419     0.016
        54217.254421    14.562     0.015
        54217.263063    14.548     0.015
        54217.271755    14.622     0.015
        54217.280410    14.613     0.015
        54217.289047    14.630     0.015
        54218.274992    14.619     0.021
        54218.283990    14.655     0.021
        54218.292863    14.635     0.021
        54218.301896    14.693     0.021
        54218.310900    14.704     0.020
        54509.391355    14.351     0.013
        54509.403510    14.252     0.013
        54509.415438    14.308     0.013
        54509.427368    14.327     0.013
        54509.439324    14.371     0.013
        54536.374083    14.604     0.016
        54536.385083    14.685     0.016
        54536.395950    14.656     0.016
        54536.406800    14.690     0.016
        54536.417660    14.671     0.016
        54543.340665    14.705     0.025
        54543.364171    14.766     0.025
        54543.375329    14.733     0.023
        54543.386197    14.735     0.023
        54555.249004    14.789     0.020
        54555.260662    14.790     0.020
        54555.272413    14.822     0.020
        54555.284031    14.821     0.020
        54555.295894    14.832     0.020
        54561.296031    14.572     0.025
        54561.307462    14.358     0.016
        54561.318833    14.017     0.013
        54561.330201    13.873     0.012
        54561.341678    13.837     0.012
        54583.292534    14.569     0.020
        54583.308003    14.516     0.020
        54583.320637    14.596     0.020
        54583.332298    14.596     0.020
        54583.343857    14.592     0.021
        54614.222562    14.725     0.020
        54614.233052    14.707     0.020
        54614.243475    14.645     0.020
        54614.253702    14.576     0.018
        54614.263948    14.493     0.018
