        52693.339335    15.607     0.022
        52693.355031    15.606     0.024
        52693.385548    15.706     0.028
        52693.400849    15.753     0.030
        52721.285202    15.642     0.022
        52750.199025    15.912     0.031
        52750.231413    15.728     0.026
        52772.157323    15.892     0.059
        52772.169470    15.790     0.055
        52772.181143    15.680     0.068
        52772.193146    15.651     0.052
        52772.205091    15.619     0.048
        52801.165090    15.871     0.115
        52801.175083    15.833     0.117
        52801.185047    15.735     0.107
        52801.205087    15.640     0.102
        52948.452417    15.697     0.031
        52948.464488    15.613     0.030
        52948.476471    15.653     0.030
        52948.488511    15.605     0.028
        53038.360515    15.797     0.046
        53038.374743    15.664     0.044
        53038.406418    15.578     0.048
        53045.321116    15.611     0.033
        53045.332230    15.613     0.031
        53045.343428    15.609     0.031
        53045.354663    15.710     0.035
        53045.365771    15.732     0.037
        53096.249097    15.571     0.050
        53096.259050    15.576     0.048
        53096.268973    15.578     0.048
        53125.208671    15.770     0.100
        53125.218522    15.727     0.083
        53125.228355    15.690     0.076
        53125.238216    15.693     0.070
        53134.207441    15.659     0.030
        53134.226635    15.771     0.039
        53155.171101    15.686     0.065
        53155.179893    15.640     0.061
        53155.188693    15.613     0.057
        53155.197549    15.581     0.055
        53155.206420    15.604     0.057
        53312.439364    15.589     0.046
        53312.451636    15.634     0.046
        53312.463908    15.667     0.048
        53312.476162    15.777     0.052
        53312.488521    15.781     0.054
        53330.446728    15.922     0.041
        53330.459250    15.910     0.039
        53330.484262    15.863     0.046
        53330.496774    15.741     0.035
        53340.465944    15.757     0.059
        53340.478665    15.698     0.055
        53356.450883    15.656     0.028
        53356.463892    15.647     0.028
        53356.476892    15.604     0.024
        53356.503356    15.639     0.024
        53362.450528    15.553     0.041
        53362.464245    15.583     0.028
        53362.479406    15.609     0.026
        53362.495169    15.683     0.026
        53390.341626    15.681     0.033
        53390.354370    15.692     0.033
        53390.367121    15.646     0.030
        53390.379940    15.646     0.028
        53390.393461    15.603     0.028
        53429.276663    15.853     0.035
        53429.287901    15.911     0.037
        53429.299130    15.876     0.035
        53429.310660    15.884     0.035
        53429.322168    15.754     0.033
        53461.276377    15.622     0.024
        53461.289538    15.624     0.024
        53461.310913    15.591     0.024
        53461.321611    15.624     0.026
        53489.209787    15.616     0.030
        53489.219972    15.613     0.055
        53489.230164    15.612     0.035
        53489.240310    15.602     0.052
        53535.169951    15.768     0.046
        53535.189817    15.811     0.050
        53535.199737    15.790     0.050
        53535.209670    15.755     0.050
        53686.454376    15.778     0.028
        53686.467339    15.689     0.026
        53686.493372    15.621     0.024
        53686.506353    15.581     0.022
        53725.401820    16.030     0.070
        53725.414853    15.956     0.081
        53725.429728    15.907     0.076
        53725.456460    15.703     0.059
        53755.342093    15.919     0.041
        53755.354695    15.785     0.037
        53755.367701    15.714     0.033
        53755.380943    15.685     0.031
        53755.394102    15.642     0.031
        53775.353104    15.610     0.033
        53775.365862    15.628     0.054
        53775.378826    15.629     0.035
        53775.391478    15.723     0.054
        53775.393357    15.772     0.059
        53775.407197    15.723     0.068
        53775.421018    15.742     0.074
        53807.351246    15.870     0.058
        53829.234439    15.513     0.043
        53833.243946    15.648     0.035
        53864.205377    15.604     0.059
        54050.434225    15.604     0.039
        54050.446440    15.609     0.037
        54050.458739    15.605     0.037
        54050.470930    15.642     0.037
        54050.483099    15.616     0.035
        54079.364101    15.894     0.059
        54079.376104    15.919     0.059
        54079.400206    16.055     0.074
        54108.332181    15.704     0.037
        54108.344886    15.774     0.039
        54108.357596    15.932     0.043
        54108.370298    15.856     0.041
        54108.383017    15.954     0.046
        54126.325627    15.884     0.036
        54139.326964    15.657     0.038
        54139.338421    15.701     0.033
        54139.350113    15.770     0.045
        54139.361557    15.800     0.053
        54139.373337    15.859     0.059
        54167.296814    15.977     0.061
        54436.446784    15.813     0.033
        54436.462336    15.771     0.031
        54436.475164    15.733     0.030
        54436.488247    15.648     0.030
        54436.501020    15.641     0.028
        54465.387438    15.772     0.040
        54465.399846    15.881     0.045
        54465.412246    15.921     0.043
        54465.424641    15.926     0.043
        54465.437306    15.915     0.043
        54483.332950    15.812     0.046
        54483.345955    15.982     0.051
        54483.358141    16.077     0.053
        54483.370281    16.102     0.054
        54496.404990    15.901     0.036
        54496.416812    16.002     0.041
        54496.429865    15.965     0.040
        54496.444427    15.953     0.040
        54524.280664    15.645     0.031
        54524.292130    15.702     0.038
        54524.304558    15.754     0.038
        54524.316082    15.749     0.038
        54524.327574    15.884     0.036
        54539.262478    15.830     0.038
        54539.273120    15.750     0.033
        54571.239534    15.635     0.045
        54571.250379    15.677     0.049
        54571.261082    15.683     0.051
        54571.271811    15.730     0.054
        54571.282691    15.767     0.054
        54587.200508    15.628     0.049
        54587.210728    15.645     0.049
        54587.220893    15.623     0.049
        54587.230814    15.658     0.058
        54587.241078    15.710     0.053
        54620.177294    15.644     0.041
        54620.187609    15.637     0.041
        54620.197950    15.575     0.040
        54620.208364    15.603     0.040
