        52644.491862    15.592     0.026
        52644.506771    15.609     0.037
        52644.521615    15.730     0.048
        52644.536825    15.710     0.031
        52648.402755    16.055     0.050
        52648.417812    16.081     0.050
        52648.432717    16.127     0.050
        52648.447886    16.090     0.044
        52648.463285    16.098     0.041
        52667.470698    15.983     0.037
        52667.485972    15.970     0.037
        52667.501175    16.037     0.041
        52667.516552    16.023     0.039
        52667.531780    16.117     0.043
        52671.466264    15.575     0.024
        52671.481923    15.631     0.026
        52671.497464    15.652     0.026
        52671.512888    15.709     0.028
        52674.460223    15.583     0.024
        52674.474793    15.568     0.022
        52674.489801    15.644     0.026
        52704.375692    15.838     0.030
        52704.388960    15.766     0.028
        52704.402234    15.659     0.024
        52704.415353    15.566     0.024
        52704.428440    15.583     0.024
        52707.371707    15.941     0.035
        52707.384895    15.786     0.031
        52707.397989    15.702     0.030
        52707.411072    15.613     0.028
        52707.425228    15.568     0.026
        52728.295475    16.280     0.041
        52728.308242    16.240     0.041
        52728.320491    16.238     0.039
        52728.334244    16.163     0.037
        52728.346825    16.095     0.035
        52731.314855    16.182     0.165
        52731.326824    16.190     0.067
        52731.338824    16.071     0.057
        52731.350837    16.009     0.041
        52737.316135    16.204     0.039
        52737.332211    16.208     0.039
        52737.344289    16.081     0.033
        52737.356144    15.861     0.028
        52737.368459    15.751     0.026
        52756.257233    15.991     0.041
        52756.269566    16.000     0.043
        52756.281901    15.982     0.043
        52756.293864    16.036     0.045
        52756.306110    16.062     0.046
        52760.258381    15.696     0.026
        52760.270173    15.730     0.028
        52760.282042    15.784     0.030
        52760.293941    15.779     0.030
        52760.305780    15.813     0.031
        52767.211146    16.067     0.046
        52767.223700    16.128     0.048
        52767.235353    16.147     0.048
        52767.247463    16.109     0.046
        52767.259629    16.172     0.049
        52789.217702    15.996     0.037
        52789.227970    16.062     0.041
        52789.238411    16.051     0.039
        52789.248711    16.012     0.037
        52789.259216    15.984     0.037
        52794.216204    16.052     0.048
        52794.226214    16.129     0.050
        52794.236386    16.066     0.046
        52794.246361    16.114     0.050
        52794.256450    16.191     0.055
        52816.172197    15.938     0.046
        52816.181984    15.921     0.048
        52816.192624    15.973     0.052
        52816.202478    16.010     0.059
        52816.212314    15.952     0.065
        52823.182381    15.542     0.098
        52823.192322    15.568     0.033
        52823.202247    15.653     0.037
        52987.475546    15.603     0.052
        52987.488517    15.613     0.046
        52987.501492    15.618     0.044
        52987.514340    15.654     0.031
        52996.468697    15.556     0.018
        52996.481656    15.584     0.018
        52996.494608    15.602     0.018
        52996.507741    15.659     0.018
        52996.520697    15.663     0.018
        53001.471167    15.963     0.024
        53001.484431    15.983     0.022
        53001.497484    16.003     0.024
        53001.511631    16.064     0.024
        53001.524916    16.032     0.022
        53027.399840    16.110     0.028
        53027.412685    16.112     0.028
        53027.425391    16.098     0.028
        53027.439008    16.117     0.028
        53027.452128    16.099     0.026
        53033.398068    16.154     0.044
        53033.410382    16.113     0.037
        53033.422828    16.106     0.037
        53033.434921    16.139     0.039
        53033.447087    16.077     0.035
        53054.431593    16.125     0.031
        53054.444653    16.081     0.030
        53054.460476    16.111     0.033
        53054.473060    16.119     0.035
        53054.485482    16.145     0.035
        53060.312482    16.071     0.024
        53060.324607    16.099     0.026
        53060.337325    16.082     0.024
        53060.349676    16.109     0.024
        53060.362823    16.104     0.026
        53080.339698    16.112     0.033
        53080.350698    15.915     0.028
        53080.362310    15.758     0.024
        53080.373810    15.718     0.024
        53080.385258    15.668     0.022
        53084.352178    16.086     0.024
        53084.362976    16.076     0.024
        53084.373671    16.109     0.024
        53084.384541    16.081     0.024
        53086.356822    15.786     0.023
        53086.367810    15.747     0.023
        53086.378770    15.679     0.023
        53086.389826    15.541     0.021
        53086.401164    15.557     0.018
        53115.305903    15.765     0.022
        53115.317043    15.818     0.022
        53115.328195    15.818     0.022
        53115.339262    15.861     0.024
        53115.350332    15.858     0.024
        53117.266121    16.073     0.028
        53117.276670    16.095     0.028
        53117.287529    16.070     0.028
        53117.298479    16.104     0.030
        53117.308897    16.097     0.030
        53139.206737    15.595     0.026
        53139.216044    15.618     0.026
        53139.225345    15.693     0.030
        53139.234642    15.651     0.028
        53139.244107    15.701     0.028
        53143.274917    16.215     0.035
        53143.284289    16.190     0.035
        53143.293569    16.192     0.035
        53143.302855    16.134     0.033
        53143.312159    16.022     0.030
        53147.208995    16.019     0.033
        53147.226589    16.063     0.033
        53147.244857    16.038     0.036
        53169.176285    15.561     0.026
        53169.186406    15.635     0.028
        53169.196501    15.613     0.028
        53169.206606    15.681     0.030
        53169.216713    15.653     0.028
        53172.176184    15.574     0.020
        53172.187139    15.629     0.022
        53172.197568    15.619     0.022
        53172.207863    15.653     0.022
        53172.218114    15.649     0.026
        53174.174962    16.037     0.038
        53174.184800    16.028     0.036
        53174.196769    16.009     0.035
        53174.206784    16.027     0.038
        53174.216764    16.016     0.038
        53348.463424    15.561     0.039
        53348.475882    15.604     0.043
        53348.488337    15.630     0.037
        53348.502627    15.694     0.037
        53348.515352    15.649     0.033
        53354.459606    15.579     0.031
        53354.472381    15.570     0.030
        53354.486524    15.638     0.030
        53354.499351    15.645     0.030
        53354.512310    15.661     0.030
        53377.471737    15.977     0.035
        53377.484689    16.017     0.035
        53377.497634    16.036     0.035
        53377.510590    16.055     0.035
        53377.523543    16.086     0.037
        53382.512269    16.185     0.041
        53382.528338    16.233     0.041
        53382.542864    16.212     0.044
        53404.434048    15.909     0.037
        53404.446366    15.989     0.041
        53404.459818    15.985     0.041
        53404.472743    15.975     0.037
        53404.486440    16.020     0.041
        53433.417409    16.098     0.041
        53433.428761    16.041     0.039
        53433.440509    16.054     0.046
        53433.451709    16.050     0.046
        53433.462914    16.087     0.048
        53440.476045    16.051     0.046
        53440.486561    16.063     0.048
        53440.497711    16.057     0.046
        53465.338451    15.788     0.030
        53465.349277    15.732     0.030
        53465.361899    15.621     0.026
        53465.372712    15.523     0.024
        53465.383440    15.546     0.024
        53468.280900    16.134     0.076
        53468.290442    16.204     0.068
        53468.300460    16.234     0.120
        53471.309745    16.148     0.046
        53471.321299    15.962     0.039
        53471.332452    15.791     0.033
        53471.342987    15.747     0.033
        53471.353073    15.687     0.033
        53473.273588    15.706     0.033
        53473.281445    15.723     0.031
        53473.285889    15.729     0.033
