        52612.458584    14.591     0.011
        52612.473764    14.647     0.011
        52612.488909    14.734     0.011
        52612.504231    14.950     0.015
        52612.519426    15.047     0.015
        52620.463166    15.070     0.017
        52620.478307    15.054     0.017
        52620.493509    14.912     0.017
        52620.508692    14.726     0.017
        52620.523775    14.642     0.015
        52623.438837    14.844     0.018
        52623.453673    14.706     0.018
        52623.469266    14.607     0.018
        52623.484867    14.565     0.020
        52623.499652    14.577     0.015
        52650.360445    14.911     0.013
        52650.374744    14.744     0.011
        52650.388850    14.649     0.011
        52650.403004    14.592     0.009
        52650.417031    14.576     0.009
        52652.405297    15.005     0.016
        52652.420392    14.890     0.013
        52652.435467    14.723     0.012
        52652.450993    14.634     0.012
        52652.465947    14.588     0.012
        52664.358584    14.750     0.015
        52664.374848    14.675     0.025
        52680.336399    14.890     0.015
        52680.360651    15.045     0.016
        52680.378924    14.931     0.013
        52680.395436    14.741     0.012
        52680.413420    14.649     0.012
        52681.283824    14.698     0.020
        52681.298798    14.622     0.018
        52681.313734    14.631     0.015
        52681.328481    14.615     0.013
        52681.343239    14.691     0.013
        52696.339829    14.627     0.009
        52696.352547    14.685     0.009
        52696.364940    14.775     0.011
        52696.377407    14.958     0.022
        52696.390411    15.040     0.013
        52700.356587    14.964     0.016
        52700.372074    15.038     0.016
        52700.388402    14.906     0.015
        52700.403759    14.756     0.013
        52700.419134    14.656     0.013
        52701.374378    14.865     0.015
        52701.392560    15.040     0.016
        52701.409399    15.045     0.016
        52701.422547    14.895     0.015
        52701.435605    14.728     0.013
        52712.261521    14.801     0.031
        52712.288052    15.003     0.022
        52712.301277    15.010     0.020
        52723.334664    15.011     0.028
        52752.233567    14.613     0.011
        52752.243831    14.590     0.011
        52752.254088    14.613     0.011
        52752.264457    14.650     0.011
        52752.274665    14.698     0.013
        52770.206528    14.599     0.020
        52770.218404    14.636     0.020
        52770.230730    14.710     0.022
        52770.242690    14.843     0.026
        52770.254970    15.035     0.033
        52787.166484    14.784     0.015
        52787.177379    14.922     0.018
        52787.188809    15.013     0.020
        52787.199704    15.021     0.018
        52787.210788    14.949     0.018
        52800.179509    14.710     0.049
        52800.210292    14.610     0.035
        52810.172364    14.873     0.020
        52810.182213    14.776     0.018
        52812.173994    14.687     0.016
        52812.192046    14.880     0.020
        52812.202774    14.988     0.023
        52812.212980    14.991     0.023
        52812.223182    14.982     0.023
        52977.452722    15.021     0.015
        52977.465012    15.014     0.015
        52977.477182    14.985     0.015
        52977.489601    14.789     0.013
        52977.501918    14.666     0.011
        52990.457217    14.689     0.015
        52990.469798    14.607     0.010
        52990.482415    14.577     0.010
        52990.495003    14.575     0.010
        52990.507553    14.636     0.010
        53023.338556    14.745     0.010
        53023.351302    14.951     0.012
        53023.363366    14.979     0.012
        53023.375425    15.004     0.012
        53023.388655    14.919     0.012
        53035.405632    14.771     0.011
        53035.430321    14.986     0.013
        53035.455669    14.893     0.011
        53037.348958    15.013     0.015
        53037.361566    14.990     0.015
        53037.374106    14.821     0.012
        53037.389555    14.683     0.012
        53037.403786    14.604     0.010
        53049.331683    14.548     0.007
        53049.343547    14.547     0.007
        53049.355410    14.572     0.007
        53049.367273    14.624     0.009
