        52936.496911    14.414     0.008
        52940.458777    14.505     0.021
        52944.446950    14.440     0.013
        52944.459500    14.486     0.013
        52944.472175    14.420     0.012
        52944.484493    14.374     0.012
        52944.496842    14.387     0.012
        52964.455489    14.486     0.007
        52964.468403    14.551     0.009
        52964.481697    14.696     0.009
        52964.497196    14.853     0.011
        52964.511004    14.820     0.011
        52966.402788    14.370     0.009
        52966.415522    14.484     0.009
        52966.428371    14.531     0.009
        52966.441018    14.634     0.011
        52966.453728    14.793     0.011
        52974.396255    14.389     0.007
        52974.409343    14.359     0.009
        52974.422276    14.453     0.007
        52974.435292    14.547     0.009
        52974.448132    14.653     0.009
        52993.339205    14.358     0.013
        52994.398148    14.747     0.012
        52994.423612    14.609     0.010
        52996.330904    14.646     0.008
        52996.343598    14.717     0.008
        52996.356148    14.776     0.010
        53028.380015    14.825     0.007
        53028.405311    14.583     0.007
        53031.274759    14.465     0.007
        53031.287388    14.536     0.009
        53031.299887    14.689     0.009
        53031.313040    14.806     0.011
        53031.325674    14.779     0.011
        53032.266926    14.539     0.009
        53032.279400    14.683     0.009
        53032.291992    14.806     0.011
        53032.305842    14.774     0.009
        53032.318319    14.660     0.009
        53033.275122    14.772     0.013
        53033.287624    14.743     0.013
        53033.300331    14.638     0.012
        53033.312819    14.513     0.010
        53033.325272    14.462     0.010
        53052.270593    14.507     0.007
        53052.282345    14.446     0.007
        53052.294193    14.416     0.007
        53052.306032    14.405     0.007
        53052.317947    14.455     0.007
        53057.348087    14.356     0.018
        53079.221841    14.504     0.010
        53079.232889    14.458     0.010
        53079.243974    14.400     0.008
        53082.281847    14.762     0.008
        53091.270625    14.803     0.010
        53110.184300    14.396     0.012
        53110.195315    14.494     0.013
        53110.206372    14.592     0.015
        53110.217247    14.761     0.016
        53110.228151    14.836     0.018
        53115.197209    14.324     0.007
        53115.230020    14.364     0.007
        53138.151674    14.593     0.015
        53138.161509    14.711     0.016
        53138.181578    14.665     0.015
        53141.187949    14.307     0.010
        53141.205939    14.364     0.010
        53292.405208    14.721     0.024
        53292.414769    14.590     0.020
        53292.424331    14.564     0.018
        53292.433899    14.473     0.015
        53292.443470    14.428     0.015
        53297.411494    14.443     0.017
        53297.421241    14.429     0.017
        53297.430989    14.557     0.017
        53297.440736    14.664     0.018
        53297.450473    14.732     0.018
        53316.442164    14.527     0.026
        53316.466367    14.404     0.018
        53327.373853    14.613     0.017
        53327.386247    14.547     0.015
        53327.398653    14.425     0.013
        53327.411042    14.419     0.011
        53327.423470    14.349     0.013
        53347.465260    14.652     0.011
        53347.481735    14.520     0.009
        53347.496216    14.426     0.009
        53347.514866    14.358     0.009
        53353.390506    14.325     0.009
        53353.403449    14.347     0.009
        53353.416387    14.327     0.009
        53353.429332    14.343     0.009
        53353.442315    14.413     0.011
        53357.435534    14.608     0.011
        53357.448729    14.507     0.009
        53357.462102    14.440     0.009
        53357.477257    14.403     0.009
        53357.492317    14.345     0.009
        53376.410451    14.431     0.009
        53376.424934    14.392     0.009
        53376.438854    14.337     0.009
        53376.452571    14.361     0.009
        53376.466077    14.393     0.009
        53381.353119    14.414     0.009
        53381.366445    14.428     0.009
        53381.380403    14.478     0.013
        53381.393717    14.573     0.011
        53381.408393    14.713     0.017
        53403.288185    14.549     0.009
        53403.300998    14.736     0.009
        53403.313828    14.858     0.011
        53403.326547    14.836     0.011
        53432.280471    14.425     0.015
        53432.307461    14.356     0.018
        53432.334744    14.378     0.018
        53438.349581    14.343     0.009
        53438.361751    14.345     0.009
        53438.373275    14.317     0.009
        53438.384898    14.360     0.011
        53438.396490    14.379     0.011
        53445.346727    14.433     0.009
        53445.358028    14.354     0.009
        53445.369646    14.343     0.009
        53445.382235    14.303     0.009
        53445.393984    14.293     0.011
        53464.237167    14.595     0.013
        53464.247581    14.727     0.013
        53464.258038    14.769     0.013
        53464.268831    14.745     0.013
        53464.279440    14.593     0.013
        53495.149927    14.792     0.015
        53495.160062    14.650     0.015
        53495.170231    14.541     0.013
        53495.180409    14.456     0.013
        53495.190521    14.363     0.017
        53502.141846    14.582     0.013
        53502.152640    14.691     0.015
        53502.162901    14.753     0.017
        53502.173419    14.721     0.017
        53502.184242    14.606     0.015
        53671.443237    14.612     0.022
        53671.455293    14.519     0.017
        53671.467325    14.513     0.017
        53671.479390    14.459     0.020
        53674.463935    14.442     0.013
        53674.476076    14.495     0.011
        53674.488345    14.523     0.011
        53674.500480    14.651     0.013
        53679.447453    14.633     0.013
        53679.459703    14.497     0.011
        53679.471841    14.446     0.011
        53679.484020    14.369     0.009
        53679.496859    14.325     0.009
        53705.449165    14.452     0.009
        53705.462098    14.381     0.009
        53705.474821    14.389     0.009
        53705.487534    14.368     0.009
        53705.500105    14.418     0.009
        53708.394501    14.428     0.009
        53708.407765    14.392     0.009
        53708.420960    14.403     0.009
        53708.433951    14.392     0.009
        53708.446829    14.450     0.009
        53712.393329    14.600     0.013
        53712.406167    14.758     0.013
        53712.424154    14.833     0.015
        53712.437733    14.693     0.013
        53712.451481    14.604     0.011
        53732.410878    14.384     0.013
        53732.423649    14.348     0.013
        53732.436426    14.368     0.011
        53732.449097    14.358     0.013
        53732.461866    14.433     0.013
        53735.401227    14.413     0.018
        53735.414470    14.485     0.011
        53738.344010    14.443     0.009
        53738.358288    14.493     0.011
        53738.371945    14.616     0.013
        53738.384999    14.728     0.013
        53738.398229    14.771     0.013
        53759.342666    14.517     0.009
        53759.355455    14.446     0.009
        53759.368257    14.421     0.009
        53759.380933    14.357     0.009
        53759.393624    14.386     0.009
        53762.346589    14.388     0.009
        53762.359348    14.441     0.009
        53762.372138    14.500     0.009
        53762.385157    14.623     0.011
        53762.398148    14.795     0.011
        53769.319860    14.444     0.009
        53769.333064    14.396     0.009
        53769.346561    14.388     0.007
        53769.360454    14.365     0.007
        53769.374396    14.402     0.007
        53787.410251    14.874     0.035
        53787.422124    14.710     0.020
        53787.434058    14.584     0.015
        53787.446091    14.487     0.015
        53789.288261    14.297     0.013
        53789.300773    14.331     0.012
        53789.313873    14.359     0.016
        53789.338907    14.510     0.028
        53790.281405    14.371     0.009
        53790.293147    14.396     0.009
        53790.304947    14.446     0.011
        53790.316696    14.536     0.011
        53790.328438    14.631     0.013
        53793.297471    14.767     0.033
        53799.276281    14.451     0.009
        53799.287762    14.477     0.009
        53799.299263    14.552     0.011
        53799.310768    14.681     0.013
        53799.322471    14.834     0.017
        53816.352498    14.580     0.015
        53816.363558    14.498     0.015
        53816.374660    14.416     0.015
        53819.232475    14.544     0.013
        53819.243223    14.667     0.013
        53819.253966    14.812     0.015
        53819.264938    14.884     0.017
        53819.276469    14.807     0.017
        53827.240331    14.476     0.011
        53827.251319    14.620     0.013
        53827.262201    14.717     0.015
        53827.273011    14.780     0.015
        53827.283593    14.700     0.015
        53845.140824    14.424     0.011
        53845.151505    14.387     0.011
        53845.162208    14.376     0.013
        53845.172933    14.373     0.013
        53845.183648    14.381     0.013
        53846.190840    14.506     0.017
        53846.201492    14.592     0.017
        53846.212170    14.714     0.020
        53846.222905    14.800     0.022
        53846.233629    14.757     0.020
        53850.216387    14.404     0.011
        53850.227013    14.363     0.011
        53850.237691    14.384     0.030
        53850.248588    14.387     0.013
        53850.259697    14.445     0.013
        53852.145267    14.485     0.013
        53852.155410    14.458     0.013
        53852.165614    14.395     0.013
        53852.176048    14.428     0.013
        53853.186700    14.404     0.013
        53853.197318    14.439     0.013
        53853.208725    14.498     0.022
        53853.219130    14.604     0.015
        53853.229558    14.697     0.017
        54031.434163    14.370     0.013
        54031.446345    14.471     0.013
        54031.458669    14.531     0.013
        54031.470536    14.645     0.013
        54031.482497    14.772     0.015
        54034.440631    14.759     0.021
        54034.452836    14.619     0.015
        54036.431662    14.489     0.013
        54036.445041    14.430     0.012
        54036.458183    14.370     0.012
        54036.470437    14.335     0.010
        54036.482301    14.365     0.010
        54041.428561    14.600     0.016
        54041.441974    14.722     0.018
        54041.454615    14.827     0.018
        54041.467134    14.778     0.016
        54041.479385    14.620     0.015
        54057.451059    14.763     0.011
        54057.463807    14.863     0.013
        54057.476289    14.786     0.013
        54057.488775    14.621     0.011
        54057.501260    14.496     0.009
        54058.383843    14.386     0.012
        54058.396200    14.395     0.012
        54058.408657    14.504     0.012
        54058.422687    14.629     0.013
        54058.435762    14.791     0.015
        54060.375943    14.527     0.011
        54060.388370    14.693     0.011
        54060.400805    14.828     0.013
        54060.413254    14.809     0.011
        54060.425708    14.633     0.011
        54064.381342    14.411     0.012
        54064.393997    14.381     0.010
        54064.406561    14.333     0.010
        54064.419293    14.371     0.010
        54064.432243    14.391     0.010
        54067.392835    14.506     0.007
        54067.405798    14.606     0.009
        54067.418769    14.755     0.009
        54067.431871    14.800     0.009
        54067.445004    14.711     0.009
        54083.390010    14.428     0.013
        54083.401993    14.487     0.011
        54083.403131    14.485     0.018
        54083.415182    14.608     0.011
        54083.415949    14.631     0.016
        54083.428375    14.749     0.013
        54083.428933    14.720     0.018
        54083.441568    14.771     0.015
        54083.441772    14.765     0.021
        54083.454766    14.585     0.037
        54086.360038    14.658     0.013
        54086.373337    14.767     0.013
        54086.386269    14.766     0.013
        54086.399205    14.652     0.011
        54086.412146    14.510     0.009
        54091.314637    14.501     0.009
        54091.327301    14.421     0.009
        54091.340115    14.360     0.007
        54091.352885    14.347     0.007
        54091.365903    14.345     0.007
        54113.338971    14.841     0.021
        54113.364780    14.550     0.012
        54113.377754    14.430     0.010
        54115.346656    14.417     0.012
        54115.359753    14.365     0.010
        54115.372765    14.317     0.010
        54115.385640    14.334     0.010
        54115.398561    14.351     0.010
        54123.331171    14.534     0.012
        54123.343597    14.459     0.010
        54123.355985    14.385     0.010
        54123.368545    14.372     0.010
        54123.381176    14.347     0.010
        54144.270615    14.389     0.010
        54144.282798    14.367     0.010
        54144.294831    14.352     0.010
        54144.304668    14.382     0.007
        54144.306824    14.385     0.010
        54144.315785    14.400     0.007
        54144.318747    14.398     0.010
        54144.326888    14.435     0.007
        54144.338085    14.507     0.009
        54144.349188    14.599     0.009
        54148.278990    14.707     0.013
        54148.291135    14.821     0.015
        54148.302890    14.808     0.013
        54148.314603    14.647     0.012
        54148.326296    14.518     0.012
        54153.225528    14.559     0.010
        54153.237217    14.456     0.010
        54153.249066    14.403     0.008
        54153.261189    14.351     0.008
        54153.273069    14.323     0.008
        54154.222657    14.426     0.007
        54154.234214    14.377     0.007
        54154.245663    14.347     0.007
        54154.257100    14.328     0.007
        54154.268568    14.346     0.007
        54173.216344    14.380     0.007
        54173.226991    14.368     0.007
        54173.237674    14.424     0.007
        54173.248366    14.463     0.007
        54173.259131    14.542     0.009
        54176.221281    14.719     0.011
        54176.231965    14.790     0.011
        54176.242824    14.770     0.011
        54176.253374    14.642     0.009
        54176.264431    14.541     0.009
        54179.233775    14.413     0.007
        54179.244945    14.373     0.007
        54179.256289    14.363     0.007
        54179.267414    14.387     0.007
        54179.278988    14.386     0.007
        54206.178878    14.427     0.009
        54206.187973    14.382     0.009
        54206.196998    14.356     0.009
        54206.206130    14.330     0.009
        54206.215178    14.340     0.009
        54208.169938    14.310     0.010
        54208.178634    14.284     0.010
        54208.187491    14.295     0.010
        54208.196134    14.338     0.010
        54208.204641    14.341     0.012
        54209.174121    14.354     0.009
        54209.183104    14.374     0.009
        54209.192095    14.442     0.018
        54209.201097    14.476     0.013
        54209.210100    14.549     0.015
        54409.439097    14.453     0.009
        54409.451341    14.468     0.009
        54409.463582    14.463     0.007
        54409.475807    14.512     0.007
        54418.439981    14.445     0.007
        54418.452488    14.427     0.007
        54418.464993    14.496     0.007
        54418.477490    14.542     0.007
        54418.489990    14.645     0.007
        54439.384402    14.484     0.006
        54439.397275    14.574     0.007
        54439.410134    14.710     0.007
        54439.423026    14.839     0.007
        54439.435902    14.818     0.007
        54480.456110    14.598     0.018
        54480.468410    14.518     0.018
        54480.480701    14.452     0.016
        54480.493312    14.387     0.018
        54507.267733    14.502     0.007
        54507.279965    14.440     0.006
        54507.292215    14.381     0.006
        54507.304620    14.406     0.006
        54507.316892    14.432     0.006
        54522.330620    14.402     0.007
        54522.342528    14.402     0.007
        54522.354471    14.453     0.007
        54522.366455    14.477     0.009
        54522.378258    14.537     0.009
        54529.267499    14.823     0.007
        54529.279057    14.857     0.009
        54529.290647    14.783     0.007
        54529.302497    14.652     0.007
        54529.313863    14.520     0.007
        54536.213545    14.375     0.006
        54536.224633    14.402     0.006
        54536.235566    14.384     0.006
        54536.246515    14.409     0.006
        54536.257581    14.439     0.006
        54553.242622    14.410     0.007
        54553.254547    14.480     0.007
        54553.266479    14.565     0.007
        54553.278360    14.664     0.011
        54553.290217    14.746     0.013
        54562.190682    14.504     0.007
        54562.202209    14.495     0.007
        54562.213758    14.486     0.007
        54562.225255    14.495     0.007
        54562.236778    14.547     0.007
        54581.143764    14.377     0.009
        54581.154472    14.346     0.009
        54581.165138    14.348     0.009
        54581.175834    14.409     0.011
        54581.186671    14.431     0.011
        54584.193407    14.694     0.011
        54584.204288    14.549     0.011
        54584.215180    14.458     0.009
        54584.226080    14.397     0.009
        54584.236976    14.374     0.009
        54591.147759    14.407     0.009
        54591.158373    14.488     0.009
        54591.168753    14.521     0.011
        54591.179100    14.635     0.011
        54591.189314    14.734     0.013
