        52662.475096    16.320     0.068
        52662.490611    16.298     0.063
        52662.505820    16.404     0.064
        52662.521161    16.411     0.066
        52693.451657    16.423     0.064
        52693.465759    16.511     0.071
        52693.479426    16.562     0.074
        52693.507848    16.485     0.066
        52721.362095    16.396     0.059
        52721.374762    16.398     0.059
        52721.387566    16.492     0.064
        52721.399687    16.503     0.066
        52721.411809    16.475     0.064
        52750.302381    16.163     0.053
        52750.313295    16.220     0.061
        52750.324769    16.136     0.059
        52750.336428    16.146     0.051
        52750.347381    16.160     0.061
        52781.270561    16.122     0.048
        52781.281155    16.073     0.045
        52781.291843    16.094     0.045
        52781.303413    16.136     0.046
        52781.314543    16.082     0.045
        52802.271315    16.033     0.107
        52802.281954    16.225     0.124
        52802.303369    16.104     0.106
        52802.313998    15.951     0.091
        52829.219662    16.278     0.092
        52829.229795    16.380     0.106
        52829.239829    16.311     0.099
        52829.250234    16.222     0.087
        52829.260365    16.313     0.091
        52842.176370    16.277     0.071
        53044.408449    16.280     0.102
        53044.420722    16.371     0.104
        53044.445468    16.203     0.101
        53074.390626    16.493     0.091
        53074.401731    16.514     0.116
        53074.412778    16.547     0.111
        53074.423969    16.586     0.119
        53074.435023    16.428     0.092
        53104.313559    16.214     0.064
        53104.324637    16.277     0.068
        53104.335566    16.302     0.066
        53104.346197    16.355     0.073
        53104.356902    16.381     0.073
        53126.288689    16.476     0.083
        53126.298507    16.507     0.084
        53126.308283    16.464     0.081
        53126.318038    16.521     0.084
        53126.327805    16.496     0.083
        53133.303192    16.287     0.104
        53156.251411    16.258     0.073
        53156.259827    16.243     0.071
        53156.268176    16.312     0.076
        53156.276563    16.413     0.083
        53156.284896    16.422     0.083
        53162.262304    16.196     0.063
        53162.271870    16.234     0.069
        53162.281601    16.280     0.078
        53162.291255    16.298     0.081
        53162.300966    16.451     0.094
        53192.218515    16.075     0.041
        53192.228240    16.034     0.043
        53192.237597    16.122     0.054
        53192.246972    16.054     0.053
        53192.256228    16.091     0.059
        53245.134737    16.312     0.091
        53245.145332    16.304     0.086
        53245.166565    16.490     0.104
        53245.177304    16.341     0.097
        53251.127478    16.208     0.048
        53251.149507    16.259     0.051
        53251.160315    16.251     0.056
        53251.171431    16.353     0.071
        53275.098793    16.077     0.068
        53275.112105    16.065     0.073
        53275.124560    16.118     0.078
        53275.137160    16.073     0.081
