        52618.372231    15.700     0.076
        52618.403471    15.460     0.056
        52618.418647    15.517     0.026
        52618.433808    15.618     0.031
        52636.370012    15.524     0.026
        52636.398399    16.071     0.041
        52636.412562    16.045     0.039
        52650.246150    15.447     0.033
        52650.262112    15.525     0.031
        52650.277733    15.786     0.035
        52650.293111    16.155     0.046
        52650.308531    15.899     0.036
        52653.310087    16.131     0.048
        52653.325406    15.739     0.035
        52695.262813    15.483     0.018
        52695.278666    15.472     0.018
        52695.295119    15.562     0.020
        52695.311514    15.824     0.026
        52711.178118    16.042     0.072
        52711.191431    16.030     0.070
        52711.205118    15.768     0.044
        52711.218528    15.574     0.037
        52711.232276    15.521     0.033
        52739.176883    15.620     0.037
        52751.140701    15.783     0.046
        52751.151294    15.647     0.078
        52751.172611    15.411     0.031
        52914.435835    15.790     0.081
        52914.474898    15.758     0.041
        52914.488344    15.621     0.054
        52966.391716    15.578     0.021
        52978.393989    15.497     0.026
        52988.341816    15.550     0.024
        53008.374465    15.448     0.026
        53008.387031    15.446     0.028
        53038.277407    15.743     0.056
        53038.289607    15.891     0.063
        53038.301807    16.234     0.068
        53038.314178    16.162     0.061
        53038.326510    15.769     0.043
        53045.276255    15.695     0.028
        53045.288515    15.543     0.025
        53045.306023    15.454     0.025
        53092.182209    15.576     0.028
        53092.201800    15.595     0.028
        53096.175778    16.689     0.219
        53134.179225    15.721     0.035
        53134.188408    15.508     0.036
        53281.424766    15.577     0.059
        53281.435591    15.500     0.054
        53281.446573    15.405     0.046
        53281.457671    15.466     0.049
        53294.448743    15.653     0.024
        53301.465610    15.496     0.028
        53319.413601    15.440     0.025
        53319.442043    15.551     0.030
        53319.470957    16.052     0.043
        53329.455143    15.627     0.030
        53329.480413    15.448     0.026
        53329.505621    15.484     0.026
        53340.444406    15.653     0.059
        53415.346921    15.583     0.022
        53480.178782    15.539     0.059
        53480.187809    15.491     0.057
        53480.196806    15.460     0.057
        53480.206128    15.388     0.054
        53480.215147    15.466     0.057
        53491.156369    15.910     0.054
        53685.386587    15.975     0.041
        53697.404397    16.036     0.054
        53697.417135    16.154     0.059
        53697.429928    15.932     0.055
        53697.444357    15.662     0.033
        53697.457493    15.565     0.031
        53727.339721    15.573     0.028
        53802.245901    15.567     0.035
        53802.258212    15.669     0.038
        53842.207502    15.815     0.039
        53842.218972    16.071     0.055
        53842.230359    16.174     0.072
        53866.156652    15.788     0.084
        54024.436722    15.965     0.048
        54024.451864    15.729     0.036
        54024.466052    15.586     0.033
        54052.393320    15.500     0.026
        54052.429947    16.120     0.063
        54071.384151    15.540     0.040
        54071.396980    15.678     0.045
        54071.409835    16.021     0.056
        54071.422664    15.941     0.051
        54071.435456    15.717     0.040
        54080.309154    15.747     0.035
        54080.344837    15.968     0.041
        54080.357008    15.680     0.031
        54082.409771    16.230     0.039
        54098.314164    15.551     0.031
        54098.326257    15.464     0.028
        54098.338337    15.510     0.028
        54098.350591    15.550     0.028
        54098.362917    15.669     0.031
        54109.341262    15.710     0.081
        54109.391897    16.116     0.063
        54124.271822    15.500     0.023
        54124.284257    15.641     0.025
        54140.328802    15.549     0.020
        54140.341115    15.491     0.020
        54212.182923    16.320     0.089
        54526.221141    16.139     0.036
