        52693.388612    15.887     0.040
        52693.402627    15.876     0.038
        52693.416433    15.823     0.036
        52693.430174    15.851     0.038
        52693.443936    15.911     0.041
        52721.304461    15.861     0.035
        52721.317573    15.790     0.033
        52721.329706    15.806     0.035
        52721.342279    15.783     0.033
        52721.354426    15.831     0.036
        52750.294347    15.850     0.041
        52750.305806    15.959     0.041
        52750.317279    16.121     0.054
        52750.328820    16.305     0.066
        52750.339843    16.415     0.066
        52829.183202    15.792     0.068
        52829.203256    15.783     0.069
        52839.167914    15.905     0.046
        52839.187780    16.195     0.060
        52839.197603    16.381     0.076
        53009.443333    16.016     0.049
        53009.457521    16.205     0.056
        53009.471534    16.395     0.064
        53044.414515    16.212     0.084
        53044.426810    16.040     0.073
        53044.439213    15.883     0.063
        53074.361898    16.378     0.064
        53074.384712    16.073     0.051
        53133.252003    16.425     0.074
        53162.238631    15.932     0.045
        53192.177218    16.220     0.053
        53192.186482    16.049     0.043
        53245.129675    15.750     0.054
        53245.140261    15.776     0.059
        53245.172219    15.873     0.076
        53251.155231    15.904     0.045
        53251.166065    15.986     0.058
        53339.447850    15.788     0.068
        53339.460226    15.981     0.078
        53339.472553    16.123     0.086
        53339.484909    16.195     0.091
        53339.497221    16.093     0.078
        53370.462376    16.768     0.140
        53452.338188    15.995     0.078
        53452.348969    15.954     0.059
        53452.359696    15.852     0.052
        53452.370456    15.800     0.050
        53481.304664    15.820     0.052
        53481.316104    15.848     0.052
        53481.325775    15.842     0.052
        53481.336739    15.850     0.052
        53481.348007    15.884     0.054
        53488.295321    15.995     0.055
        53488.306100    15.934     0.061
        53488.317187    15.830     0.041
        53488.329629    15.774     0.057
        53488.341956    15.888     0.044
        53534.212378    15.909     0.044
        53534.222121    15.870     0.043
        53534.231874    15.816     0.043
        53534.241618    15.936     0.044
        53534.251355    15.905     0.043
        53562.197987    16.102     0.055
        53562.208683    16.254     0.067
        53562.219344    16.492     0.076
        53593.157549    15.977     0.187
        53593.169565    15.881     0.202
        53593.181595    16.205     0.070
        53593.193668    16.434     0.159
        53593.205670    16.470     0.093
        53608.128029    16.215     0.048
        53608.139409    16.069     0.043
        53608.150833    15.941     0.039
        53608.162146    15.900     0.037
        53608.173458    15.880     0.037
        53724.461291    16.305     0.078
        53724.474910    16.057     0.057
        53724.488353    15.927     0.050
        53724.501727    15.904     0.046
        53724.517385    15.855     0.043
        53906.240850    16.071     0.099
        53955.149476    15.835     0.089
        53955.161683    15.850     0.093
        53955.173956    15.920     0.105
        53955.186174    15.904     0.105
        53955.198283    16.027     0.122
        53965.143056    16.076     0.119
        53965.153346    16.136     0.172
        53965.174419    16.178     0.130
        54078.462166    16.033     0.063
        54078.475269    15.944     0.055
        54078.488282    15.858     0.087
        54107.431047    15.823     0.068
        54107.444203    15.814     0.066
        54107.457151    15.828     0.064
        54107.470019    15.809     0.061
        54107.483000    15.974     0.071
        54128.410831    16.342     0.073
        54128.423551    16.163     0.048
        54128.436201    16.001     0.038
        54128.448856    15.893     0.033
        54128.461526    15.850     0.031
        54139.384495    16.307     0.076
        54139.396234    16.100     0.059
        54139.408080    15.948     0.059
        54139.419800    15.926     0.054
        54139.431565    15.914     0.067
        54167.345379    15.860     0.039
        54167.356577    15.814     0.037
        54167.367773    15.839     0.037
        54167.378969    15.851     0.037
        54464.450692    15.946     0.045
        54464.463248    15.839     0.040
        54464.475783    15.789     0.038
        54464.488320    15.782     0.038
        54464.501008    15.757     0.036
        54484.447999    16.148     0.059
        54484.460105    16.012     0.049
        54484.484368    15.766     0.040
        54484.498175    15.730     0.038
        54495.456103    15.794     0.035
        54495.468149    15.768     0.035
        54495.480199    15.763     0.035
        54495.504262    15.857     0.036
        54523.339556    16.081     0.038
        54523.351078    15.954     0.035
        54523.362591    15.922     0.033
        54523.374288    15.848     0.031
        54523.386233    15.834     0.031
        54540.331812    15.826     0.033
        54540.342781    15.820     0.033
        54540.353866    15.826     0.031
        54540.364805    15.872     0.031
        54540.375836    15.925     0.033
        54554.308396    16.281     0.038
        54554.320271    16.053     0.031
        54554.332271    15.951     0.030
        54554.344147    15.869     0.028
        54554.355998    15.782     0.026
        54572.295006    16.161     0.074
        54572.305939    15.985     0.076
        54572.317450    16.061     0.068
        54572.328463    15.920     0.081
        54621.215999    16.204     0.061
        54621.226109    16.383     0.071
        54621.236191    16.559     0.081
        54621.246480    16.390     0.073
        54621.257380    16.161     0.059
