        52641.470950    15.773     0.033
        52641.500606    15.448     0.025
        52641.517370    15.764     0.031
        52643.449622    15.911     0.035
        52643.463680    15.441     0.022
        52643.477571    15.705     0.026
        52643.491924    15.871     0.030
        52643.506236    15.807     0.028
        52647.466618    15.772     0.033
        52647.481394    15.907     0.039
        52647.510603    15.686     0.083
        52647.525011    15.960     0.089
        52673.377215    15.827     0.031
        52673.423070    15.907     0.031
        52703.348216    15.852     0.037
        52703.361454    15.432     0.044
        52703.374752    15.642     0.037
        52708.426564    15.762     0.031
        52713.348556    15.634     0.054
        52730.296435    15.863     0.031
        52730.308005    15.463     0.022
        52730.319624    15.640     0.026
        52730.331180    15.815     0.031
        52730.342754    15.833     0.033
        52737.253806    15.801     0.038
        52737.265612    15.615     0.033
        52737.277400    15.440     0.028
        52737.289722    15.655     0.033
        52737.301813    15.742     0.033
        52756.201400    15.554     0.024
        52756.213236    15.720     0.030
        52756.225102    15.844     0.031
        52756.236944    15.830     0.031
        52756.248799    15.449     0.024
        52758.261304    15.737     0.026
        52758.273154    15.489     0.022
        52758.296839    15.712     0.031
        52758.308676    15.787     0.030
        52765.196599    15.693     0.024
        52788.240966    15.764     0.041
        52788.261929    15.607     0.054
        52793.248709    15.571     0.037
        52793.258695    15.790     0.044
        52793.268687    15.850     0.050
        52793.278692    15.934     0.057
        52793.288676    15.869     0.055
        52815.169885    15.948     0.052
        52815.179827    15.937     0.059
        52815.189924    15.838     0.055
        52815.199926    15.486     0.043
        52815.209840    15.668     0.050
        52986.462578    15.502     0.035
        52986.475608    15.739     0.043
        52986.488760    15.905     0.048
        52986.501713    15.785     0.041
        52986.514825    15.463     0.028
        53028.406274    15.617     0.017
        53028.418664    15.796     0.028
        53028.431055    15.872     0.030
        53028.443572    15.666     0.018
        53032.396657    15.708     0.026
        53032.408949    15.852     0.030
        53032.421137    15.876     0.030
        53032.433407    15.451     0.020
        53032.445700    15.621     0.024
        53054.356998    15.780     0.025
        53054.368794    15.840     0.026
        53054.380579    15.651     0.023
        53054.392628    15.553     0.020
        53054.404727    15.762     0.023
        53061.346188    15.502     0.017
        53061.357254    15.561     0.017
        53061.368368    15.769     0.020
        53061.379540    15.861     0.026
        53062.372917    15.693     0.036
        53062.385861    15.839     0.030
        53062.397881    15.793     0.078
        53080.286991    15.757     0.030
        53080.298363    15.851     0.030
        53080.309581    15.823     0.030
        53080.320712    15.384     0.020
        53080.332132    15.610     0.023
        53082.344477    15.428     0.015
        53082.355645    15.670     0.018
        53082.383963    15.818     0.022
        53082.395215    15.446     0.017
        53091.332574    15.465     0.015
        53091.343125    15.751     0.018
        53091.353631    15.768     0.020
        53091.364033    15.842     0.022
        53091.374323    15.611     0.018
        53095.273405    15.715     0.036
        53095.283428    15.812     0.038
        53095.293870    15.804     0.038
        53095.303962    15.752     0.036
        53095.314203    15.478     0.028
        53111.242940    15.813     0.035
        53111.254857    15.545     0.026
        53111.266217    15.547     0.028
        53111.279682    15.758     0.031
        53111.291494    15.817     0.035
        53116.314387    15.488     0.020
        53116.326066    15.752     0.022
        53116.337901    15.846     0.024
        53116.349307    15.827     0.024
        53116.360627    15.416     0.017
        53139.200824    15.801     0.035
        53139.210768    15.708     0.030
        53139.220338    15.400     0.025
        53139.229603    15.575     0.028
        53139.238748    15.734     0.033
        53141.216817    15.801     0.031
        53141.226998    15.798     0.035
        53141.236751    15.449     0.020
        53141.246901    15.586     0.024
        53141.256580    15.779     0.028
        53144.213810    15.463     0.033
        53144.222769    15.583     0.036
        53144.231965    15.696     0.058
        53144.249637    15.811     0.045
        53168.169229    15.747     0.037
        53168.189271    15.409     0.026
        53168.199289    15.572     0.031
        53168.209306    15.775     0.041
        53170.181670    15.782     0.028
        53170.191791    15.844     0.030
        53170.201902    15.730     0.026
        53170.212048    15.430     0.020
        53173.170539    15.890     0.038
        53173.180055    15.733     0.031
        53173.191117    15.510     0.028
        53173.201429    15.733     0.035
        53173.210944    15.732     0.038
        53353.465806    15.956     0.052
        53353.479215    15.770     0.043
        53353.492057    15.585     0.033
        53353.504900    15.900     0.043
        53353.518323    15.924     0.041
        53376.491844    15.721     0.028
        53376.505649    15.620     0.024
        53376.522923    15.823     0.030
        53376.536578    15.837     0.030
        53403.444639    15.428     0.028
        53403.458766    15.709     0.035
        53403.472303    15.781     0.039
        53432.401128    15.840     0.043
        53432.424627    15.736     0.035
        53432.436642    15.819     0.037
        53432.448207    15.829     0.039
        53436.328262    15.838     0.028
        53436.340260    15.565     0.022
        53436.351671    15.495     0.020
        53464.340478    15.902     0.039
        53464.350562    15.594     0.030
        53464.360693    15.586     0.028
        53464.371288    15.701     0.030
        53464.381392    15.855     0.033
        53467.276801    15.548     0.028
        53467.286894    15.619     0.035
        53467.297400    15.778     0.030
        53467.307024    15.891     0.041
        53467.317862    15.855     0.037
        53469.278956    15.878     0.031
        53469.288648    15.759     0.030
        53469.298583    15.448     0.022
        53469.310413    15.682     0.028
        53469.320638    15.833     0.031
        53495.263064    15.876     0.078
        53495.273131    15.952     0.076
