        52619.461937    15.002     0.018
        52619.477367    14.969     0.017
        52619.492907    14.952     0.017
        52619.508392    14.923     0.017
        52619.523821    14.905     0.015
        52640.455594    14.957     0.015
        52640.470490    14.987     0.015
        52640.485359    15.035     0.015
        52640.500276    15.061     0.015
        52640.515115    15.033     0.015
        52644.479518    14.900     0.013
        52644.494345    14.868     0.017
        52644.509373    14.908     0.015
        52644.524100    14.919     0.020
        52648.330132    15.175     0.020
        52648.344744    15.158     0.020
        52648.359554    15.128     0.039
        52648.374397    15.190     0.018
        52648.389129    15.173     0.018
        52667.388460    14.912     0.015
        52667.403211    15.023     0.015
        52667.433008    14.943     0.016
        52667.447953    14.985     0.018
        52671.391657    15.023     0.015
        52671.406882    14.990     0.013
        52671.422181    14.996     0.013
        52671.437364    14.926     0.013
        52671.452703    14.956     0.013
        52674.392105    14.975     0.015
        52674.405990    14.980     0.015
        52674.419979    15.026     0.015
        52674.433973    15.020     0.015
        52674.447941    15.024     0.015
        52704.308070    15.064     0.015
        52704.321552    15.095     0.015
        52704.334905    15.095     0.015
        52704.348490    15.108     0.017
        52704.361967    15.157     0.017
        52707.309534    15.199     0.017
        52707.323356    15.240     0.017
        52707.336570    15.215     0.017
        52707.350276    15.198     0.017
        52707.363608    15.177     0.017
        52725.310234    15.253     0.017
        52725.321811    15.261     0.028
        52725.333633    15.268     0.028
        52725.345515    15.279     0.030
        52725.357120    15.270     0.039
        52728.233736    14.914     0.013
        52728.245756    14.908     0.013
        52728.258244    14.879     0.013
        52728.270529    14.876     0.013
        52728.282958    14.858     0.013
        52738.237013    15.084     0.017
        52738.248440    15.106     0.017
        52738.260374    15.103     0.017
        52738.271802    15.143     0.017
        52738.283408    15.112     0.017
        52755.200446    15.005     0.015
        52755.217857    14.946     0.015
        52755.230991    14.915     0.015
        52755.243022    14.946     0.015
        52755.255151    14.913     0.015
        52760.200904    14.950     0.013
        52760.212936    14.925     0.013
        52760.224856    14.967     0.013
        52760.236803    14.951     0.013
        52760.248729    14.980     0.015
        52789.166976    14.969     0.017
        52789.177315    14.950     0.017
        52789.187637    14.917     0.017
        52789.198001    14.910     0.017
        52789.208463    14.904     0.017
        52794.166466    14.984     0.017
        52794.176499    14.968     0.018
        52794.186413    14.919     0.020
        52794.196345    14.966     0.020
        52794.206283    14.993     0.020
        52941.460321    15.307     0.024
        52941.472805    15.265     0.022
        52941.484955    15.264     0.020
        52967.443448    15.066     0.018
        52967.456158    15.060     0.017
        52967.468839    15.077     0.017
        52967.481720    15.075     0.017
        52967.494269    15.102     0.017
        52973.457117    14.933     0.015
        52973.470069    14.927     0.013
        52973.482936    14.949     0.015
        52973.495902    14.948     0.015
        52973.508841    14.977     0.015
        52995.408638    15.231     0.013
        52995.421897    15.228     0.013
        52995.435064    15.238     0.013
        52995.448156    15.238     0.011
        53000.417660    14.926     0.009
        53000.430827    14.911     0.009
        53000.444010    14.895     0.009
        53000.457220    14.913     0.009
        53000.470943    14.962     0.009
        53026.360948    15.213     0.011
        53026.373695    15.160     0.011
        53026.386622    15.190     0.011
        53026.399566    15.156     0.011
        53026.412394    15.160     0.018
        53033.337984    15.108     0.020
        53033.350205    15.145     0.020
        53033.362536    15.126     0.020
        53033.387350    15.189     0.025
        53053.347298    15.089     0.013
        53053.358914    15.109     0.013
        53053.370584    15.132     0.018
        53053.382231    15.125     0.024
        53053.394436    15.131     0.018
        53054.364971    14.983     0.011
        53054.379680    14.932     0.011
        53054.391674    14.947     0.011
        53054.404337    14.897     0.011
        53054.416270    14.890     0.011
        53058.337218    15.167     0.009
        53058.349578    15.169     0.009
        53058.361990    15.190     0.011
        53058.374271    15.169     0.011
        53058.392409    15.202     0.011
        53079.255905    15.171     0.015
        53079.266547    15.151     0.015
        53079.277355    15.114     0.013
        53079.288058    15.058     0.013
        53079.306530    15.010     0.013
        53083.286684    15.186     0.011
        53083.297465    15.218     0.011
        53083.308409    15.242     0.013
        53083.319185    15.215     0.011
        53083.330297    15.226     0.013
        53092.281717    15.211     0.015
        53092.292167    15.191     0.015
        53092.302664    15.202     0.015
        53092.313072    15.197     0.015
        53092.323537    15.201     0.015
        53110.191907    15.112     0.018
        53110.202597    15.130     0.018
        53110.213283    15.142     0.018
        53110.224031    15.121     0.018
        53110.234791    15.141     0.018
        53114.247582    15.137     0.011
        53114.258871    15.173     0.011
        53114.270092    15.229     0.011
        53114.281230    15.198     0.011
        53114.292538    15.141     0.013
        53117.249847    15.176     0.013
        53117.260618    15.199     0.013
