        52651.435068    14.975     0.018
        52651.450271    15.085     0.018
        52651.465583    15.348     0.023
        52651.480722    15.658     0.031
        52665.497921    14.920     0.015
        52696.403624    14.964     0.015
        52696.418346    14.984     0.013
        52712.332067    15.098     0.048
        52712.345468    15.039     0.023
        52712.424968    15.405     0.022
        52723.359522    15.528     0.030
        52723.370997    15.776     0.070
        52771.265001    15.390     0.033
        52787.231682    15.481     0.018
        52842.169323    15.167     0.030
        52842.172930    15.148     0.026
        52847.160449    15.307     0.030
        52847.180769    15.562     0.035
        52847.190828    15.340     0.028
        52847.201343    15.169     0.024
        53024.409185    15.425     0.020
        53024.422195    15.319     0.061
        53024.460841    15.040     0.015
        53035.428716    15.218     0.015
        53035.441186    15.438     0.018
        53035.454085    15.629     0.020
        53035.468126    15.421     0.017
        53050.384538    15.188     0.033
        53050.396260    15.445     0.024
        53050.407907    15.716     0.022
        53050.431407    15.273     0.013
        53109.294499    14.990     0.013
        53109.326769    15.145     0.015
        53137.247882    15.427     0.020
        53137.267552    15.443     0.020
        53137.277337    15.265     0.018
        53137.287157    15.116     0.017
        53165.230259    14.969     0.015
        53165.240260    14.968     0.015
        53165.250288    15.118     0.031
        53165.260358    15.105     0.017
        53386.487105    15.425     0.018
        53386.500062    15.745     0.024
        53386.513355    15.551     0.020
        53386.528201    15.247     0.017
        53386.541718    15.110     0.015
        53442.300148    15.670     0.022
        53443.435244    15.568     0.035
        53443.446363    15.384     0.022
        53443.467970    15.065     0.022
        53473.454214    15.262     0.020
        53473.464690    15.543     0.028
        53498.260552    15.160     0.020
        53498.272031    15.036     0.018
        53498.310926    14.916     0.017
        53499.216638    15.179     0.017
        53499.227464    15.381     0.018
        53499.248770    15.453     0.020
        53499.259529    15.232     0.017
        53528.246729    15.087     0.020
        53528.267949    15.562     0.028
        53539.217299    15.461     0.048
        53539.226873    15.297     0.041
        53539.236454    15.092     0.035
        53539.255588    14.985     0.031
        53552.210873    14.956     0.017
        53570.168131    15.024     0.030
        53570.178739    14.997     0.030
        53570.199938    14.948     0.030
        53570.210537    15.014     0.033
        53576.208460    15.065     0.020
        53741.477097    15.140     0.013
        53741.516452    15.021     0.011
        53741.529519    15.057     0.011
        53786.432714    15.905     0.109
        53786.444843    15.650     0.026
        53843.313470    14.985     0.018
        53843.359571    15.366     0.026
        53882.217088    15.639     0.028
        53882.259487    15.015     0.016
        53886.228470    15.630     0.030
        53886.239353    15.667     0.031
        53886.250256    15.390     0.026
        53886.261156    15.192     0.022
        53886.272083    15.100     0.020
        53903.221323    15.279     0.026
        53903.231259    15.136     0.024
        53903.241214    15.007     0.022
        53903.261164    14.958     0.020
        53931.175154    14.947     0.023
        53931.195551    15.097     0.025
        53931.205662    15.184     0.028
        54123.391885    15.250     0.018
        54123.404230    15.553     0.024
        54123.416746    15.541     0.022
        54123.429274    15.253     0.017
        54207.290049    15.050     0.025
        54216.263354    15.132     0.018
        54216.272137    15.308     0.020
        54216.280890    15.524     0.026
        54216.290012    15.680     0.030
        54562.192853    15.758     0.041
        54562.206279    15.373     0.031
        54562.219181    15.208     0.028
        54562.242237    15.099     0.025
        54573.291867    15.065     0.022
        54573.302710    15.010     0.022
        54573.313527    15.013     0.020
        54573.324367    15.030     0.022
        54573.335175    15.084     0.024
        54582.249182    14.952     0.026
        54613.211304    15.578     0.038
        54613.222171    15.543     0.038
        54613.232447    15.374     0.031
        54613.242811    15.165     0.028
