        52692.398593    16.782     0.101
        52692.412572    16.711     0.096
        52692.426549    16.805     0.102
        52692.440531    16.845     0.109
        52692.454562    16.960     0.120
        52720.367189    16.644     0.101
        52720.379309    16.574     0.091
        52720.391434    16.549     0.089
        52720.403600    16.605     0.091
        52720.415795    16.611     0.092
        52743.361781    16.760     0.168
        52743.373608    16.828     0.142
        52743.385566    16.796     0.170
        52743.397500    16.832     0.142
        52749.302825    16.524     0.101
        52749.313740    16.625     0.101
        52749.324655    16.561     0.158
        52749.335791    16.589     0.101
        52749.347317    16.628     0.092
        52780.272334    16.751     0.116
        52802.293427    17.367     0.343
        52802.314852    17.149     0.295
        52829.230624    16.972     0.191
        52829.251062    17.191     0.206
        52829.261194    16.815     0.153
        52860.156951    16.441     0.109
        52860.169145    16.672     0.133
        52860.182956    16.584     0.123
        52860.199582    16.649     0.136
        52860.222010    16.679     0.150
        52926.097901    16.720     0.093
        52926.109605    16.793     0.111
        52926.121041    16.904     0.137
        52926.132460    16.955     0.157
        52926.144242    17.000     0.176
        53017.452895    17.038     0.161
        53017.465152    16.849     0.126
        53017.477785    16.903     0.131
        53017.490187    16.938     0.137
        53017.502487    16.972     0.137
        53044.422642    17.133     0.178
        53074.392504    16.887     0.137
        53074.403557    17.130     0.210
        53074.414705    16.918     0.155
        53074.425795    16.897     0.153
        53074.436862    16.881     0.127
        53104.315202    17.080     0.145
        53104.326205    17.150     0.153
        53104.337159    17.106     0.142
        53104.347786    17.111     0.149
        53104.358512    17.051     0.139
        53126.290131    16.873     0.122
        53126.299946    16.888     0.122
        53126.309722    17.042     0.140
        53126.319481    16.992     0.130
        53126.329243    16.955     0.125
        53133.304592    16.568     0.097
        53156.252764    16.709     0.107
        53156.261157    16.695     0.107
        53156.269502    16.633     0.101
        53156.277890    16.622     0.101
        53156.286220    16.659     0.104
        53162.263630    16.653     0.099
        53162.273275    16.611     0.101
        53162.282923    16.595     0.106
        53162.292574    16.665     0.117
        53162.302286    16.657     0.117
        53192.219796    16.998     0.102
        53192.229523    17.146     0.119
        53192.238879    17.152     0.142
        53192.248300    17.013     0.127
        53192.257511    17.029     0.140
        53222.209012    16.804     0.087
        53222.218563    16.802     0.096
        53222.228031    16.836     0.101
        53222.237795    16.896     0.111
        53222.247626    16.883     0.122
        53245.136398    16.836     0.132
        53245.157627    16.885     0.155
        53245.168137    16.951     0.157
        53245.178882    17.092     0.195
        53251.129088    16.867     0.083
        53251.140292    17.089     0.414
        53251.151118    16.872     0.084
        53251.161926    17.069     0.116
        53251.173039    16.853     0.109
        53275.100527    16.612     0.107
        53275.113838    16.655     0.119
