        52650.430829    14.190     0.007
        52650.444863    14.259     0.007
        52650.458823    14.230     0.007
        52650.472905    14.305     0.007
        52650.486861    14.302     0.007
        52665.393972    14.300     0.009
        52665.408332    14.343     0.009
        52665.422618    14.283     0.009
        52665.437183    14.229     0.007
        52665.451511    14.190     0.007
        52677.390219    14.135     0.009
        52677.404770    14.157     0.009
        52677.419057    14.234     0.009
        52677.433479    14.259     0.009
        52677.447775    14.355     0.009
        52680.427753    14.301     0.010
        52680.442515    14.330     0.010
        52680.457398    14.312     0.010
        52680.488249    14.191     0.008
        52697.444179    14.230     0.017
        52706.367264    14.233     0.007
        52706.380149    14.290     0.007
        52706.393124    14.390     0.009
        52706.406332    14.421     0.009
        52706.419266    14.366     0.009
        52712.315336    14.212     0.011
        52712.328316    14.258     0.015
        52712.341215    14.335     0.011
        52712.354151    14.388     0.011
        52712.367309    14.435     0.011
        52724.311426    14.304     0.010
        52724.358413    14.144     0.007
        52724.370029    14.172     0.007
        52724.381575    14.195     0.007
        52724.393122    14.243     0.007
        52724.404696    14.274     0.007
        52753.257541    14.265     0.009
        52753.270205    14.252     0.009
        52753.286744    14.213     0.007
        52753.299031    14.192     0.007
        52753.311988    14.154     0.007
        52770.215593    14.271     0.013
        52770.227876    14.364     0.013
        52770.239953    14.438     0.013
        52770.252167    14.458     0.015
        52770.264087    14.406     0.013
        52797.217709    14.408     0.015
        52797.227690    14.380     0.015
        52797.237681    14.293     0.013
        52797.247650    14.248     0.013
        52797.257629    14.207     0.013
        52811.178381    14.185     0.011
        52811.188336    14.176     0.009
        52811.198235    14.154     0.009
        52811.208133    14.177     0.009
        52811.217960    14.203     0.009
        52825.203907    14.161     0.013
        52992.470977    14.624     0.009
        52992.484395    14.646     0.009
        52992.498080    14.627     0.009
        52992.511373    14.490     0.009
        52992.524636    14.496     0.009
        53034.404353    14.239     0.007
        53034.416818    14.312     0.009
        53034.429235    14.379     0.009
        53034.441637    14.382     0.009
        53034.453915    14.359     0.009
        53051.388806    14.165     0.007
        53051.400408    14.251     0.007
        53051.412085    14.248     0.007
        53051.423769    14.320     0.007
        53051.435408    14.398     0.007
        53065.338131    14.284     0.007
        53065.349776    14.338     0.007
        53065.361122    14.404     0.009
        53065.372499    14.395     0.009
        53065.383903    14.357     0.007
        53078.413754    14.433     0.012
        53093.283491    14.495     0.007
        53093.293780    14.559     0.007
        53093.304064    14.578     0.007
        53093.314391    14.644     0.007
        53093.324834    14.623     0.007
        53109.299980    14.225     0.008
        53109.310115    14.254     0.008
        53109.320295    14.283     0.008
        53109.330442    14.347     0.010
        53109.340540    14.410     0.010
        53122.246139    14.403     0.008
        53122.256535    14.427     0.008
        53122.266758    14.471     0.008
        53122.277033    14.412     0.008
        53122.287339    14.362     0.008
        53137.252383    14.237     0.008
        53137.262442    14.251     0.008
        53137.272250    14.335     0.010
        53137.282170    14.363     0.010
        53137.291879    14.399     0.010
        53153.209279    14.377     0.010
        53153.219443    14.321     0.010
        53153.228930    14.280     0.008
        53153.237921    14.328     0.010
        53153.246423    14.206     0.008
        53165.234260    14.341     0.012
        53165.256587    14.443     0.013
        53165.266395    14.383     0.012
        53165.276488    14.307     0.012
        53178.178611    14.381     0.008
        53178.188543    14.307     0.008
        53178.198136    14.262     0.008
        53178.207509    14.222     0.007
        53178.216977    14.191     0.008
        53449.284514    14.330     0.011
        53449.294983    14.375     0.013
        53449.305940    14.367     0.011
        53449.316434    14.312     0.009
        53500.246070    14.450     0.009
        53500.256518    14.381     0.009
        53500.267845    14.320     0.009
        53500.279601    14.342     0.009
        53500.289826    14.244     0.007
