        52722.477412    14.732     0.013
        52722.497424    14.731     0.013
        52751.375919    14.756     0.015
        52751.386609    14.789     0.015
        52751.397907    14.809     0.015
        52751.408487    14.823     0.015
        52782.359492    14.186     0.011
        52801.270500    14.715     0.035
        52801.280750    14.790     0.036
        52801.291124    14.752     0.033
        52801.301521    14.740     0.035
        52801.311886    14.772     0.036
        52809.292418    14.339     0.012
        52809.302348    14.359     0.013
        52809.312565    14.367     0.013
        52830.224633    14.891     0.026
        52830.234658    14.747     0.025
        52830.244805    14.604     0.021
        52830.254750    14.414     0.018
        52830.264624    14.303     0.016
        52849.207035    14.725     0.014
        52849.216981    14.727     0.014
        52849.227242    14.744     0.015
        52849.236956    14.798     0.015
        52850.172264    14.087     0.008
        52850.182563    14.182     0.010
        52850.203100    14.203     0.011
        52850.213298    14.258     0.014
        52897.118808    14.634     0.011
        52897.154463    14.643     0.013
        52897.165989    14.664     0.014
        52928.119426    14.887     0.018
        53125.306481    14.909     0.021
        53421.416943    14.557     0.015
        53421.442943    14.605     0.015
        53421.469862    14.681     0.017
        53610.198363    14.456     0.011
        53610.221081    14.510     0.013
        53610.232367    14.518     0.013
        53629.129485    14.916     0.024
        53629.142054    14.920     0.024
        53629.154487    14.906     0.024
        53629.166783    14.798     0.024
        53757.470644    14.518     0.015
        53802.470406    14.720     0.013
        53802.482545    14.716     0.012
        53826.401847    13.996     0.010
        53827.421864    14.720     0.013
        53827.422011    14.761     0.013
        53827.432630    14.721     0.010
        53827.432777    14.761     0.010
        53827.443514    14.716     0.010
        53827.454351    14.706     0.010
        53827.454498    14.749     0.010
        53835.332564    14.327     0.013
        53835.332704    14.340     0.013
        53835.342697    14.187     0.012
        53835.342838    14.208     0.012
        53842.360540    14.411     0.017
        53842.371747    14.292     0.015
        53842.383486    14.149     0.013
        53842.394783    14.055     0.011
        53877.279915    14.621     0.023
        53877.311730    14.675     0.028
        53877.322366    14.700     0.023
        53904.267947    14.733     0.015
        53918.244397    14.618     0.028
        53933.244053    14.820     0.017
        53933.254659    14.659     0.015
        53960.209160    14.013     0.011
        53960.219455    14.042     0.015
        53960.229684    14.088     0.013
        53960.239971    14.158     0.015
        53995.156586    14.730     0.013
        53995.169155    14.713     0.013
        54012.090823    14.120     0.015
        54012.129686    14.254     0.018
        54024.077440    14.843     0.016
        54024.089013    14.859     0.016
        54024.100968    14.900     0.016
        54024.112527    14.889     0.016
        54024.124040    14.892     0.016
        54124.463744    14.705     0.016
        54124.476378    14.705     0.016
        54124.489298    14.706     0.016
        54124.501808    14.720     0.016
        54124.514343    14.697     0.016
        54125.457240    14.237     0.013
        54125.469349    14.277     0.013
        54125.481360    14.296     0.013
        54125.493567    14.346     0.015
        54140.493825    14.747     0.013
        54158.444776    14.732     0.016
        54158.457114    14.727     0.015
        54158.471402    14.790     0.013
        54158.483280    14.831     0.013
        54158.495813    14.836     0.013
        54198.376643    14.114     0.015
        54198.386421    14.138     0.011
        54198.396245    14.162     0.015
        54198.406147    14.181     0.022
        54212.307766    14.915     0.018
        54212.307870    14.873     0.018
        54212.316178    14.926     0.018
        54212.316280    14.880     0.018
        54212.324823    14.929     0.018
        54212.324927    14.884     0.018
        54212.333278    14.936     0.018
        54212.333380    14.882     0.018
        54212.341681    14.914     0.016
        54212.341784    14.847     0.016
        54559.359624    14.299     0.015
        54559.371316    14.199     0.013
        54559.382774    14.073     0.012
        54559.394330    14.003     0.012
        54559.405910    14.009     0.012
        54570.352500    14.243     0.013
        54570.352939    14.209     0.013
        54570.363518    14.243     0.013
        54570.374493    14.280     0.013
        54570.385371    14.289     0.013
        54570.396629    14.328     0.013
        54585.368561    14.699     0.018
        54599.292722    14.545     0.025
        54618.268299    14.159     0.015
        54618.278709    14.041     0.013
        54618.289249    13.995     0.013
        54618.299613    13.991     0.013
        54618.309982    14.020     0.015
