        52602.382563    15.205     0.030
        52602.397881    15.244     0.031
        52602.413265    15.307     0.031
        52602.428616    15.305     0.033
        52602.443981    15.359     0.037
        52621.367697    15.620     0.024
        52621.382394    15.557     0.024
        52621.397175    15.490     0.022
        52621.411902    15.381     0.022
        52621.426645    15.324     0.020
        52635.364582    15.595     0.026
        52635.378863    15.640     0.030
        52635.393075    15.600     0.028
        52635.407071    15.614     0.030
        52635.421114    15.583     0.030
        52654.307743    15.320     0.065
        52654.322609    15.335     0.043
        52654.337447    15.401     0.054
        52654.352412    15.407     0.037
        52654.367285    15.505     0.048
        52662.305871    15.681     0.030
        52662.320322    15.656     0.030
        52662.334789    15.693     0.030
        52662.349268    15.663     0.030
        52662.363774    15.692     0.031
        52692.271327    15.544     0.020
        52692.287460    15.574     0.024
        52692.304029    15.580     0.026
        52692.319957    15.578     0.026
        52692.335935    15.582     0.026
        52720.214875    15.329     0.018
        52743.185195    15.635     0.044
        52743.197230    15.578     0.043
        52743.209294    15.605     0.044
        52743.221416    15.647     0.046
        52743.233470    15.627     0.048
        52749.133826    15.285     0.018
        52749.144842    15.257     0.018
        52749.155734    15.213     0.017
        52749.166724    15.185     0.017
        52749.177742    15.194     0.018
        52772.150571    15.694     0.056
        52772.162136    15.684     0.058
        52772.173900    15.762     0.069
        52772.185708    15.688     0.061
        52772.186191    15.444     0.053
        52772.197765    15.847     0.086
        52925.439854    15.844     0.065
        52925.451210    15.746     0.057
        52925.462840    15.735     0.057
        52925.474617    15.653     0.052
        52925.486091    15.659     0.052
        52949.433884    15.221     0.024
        52949.446115    15.207     0.022
        52949.458201    15.172     0.020
        52949.470406    15.192     0.018
        52949.482609    15.205     0.018
        52979.390574    15.759     0.065
        52979.403082    15.717     0.065
        52979.415713    15.769     0.068
        52984.330855    15.314     0.035
        52984.343784    15.396     0.037
        52984.356727    15.421     0.039
        52984.369711    15.447     0.039
        52984.382480    15.465     0.039
        53009.338695    15.536     0.035
        53009.351384    15.547     0.035
        53009.364120    15.571     0.035
        53009.377523    15.598     0.035
        53009.391064    15.592     0.035
        53017.325409    15.631     0.033
        53017.337672    15.558     0.031
        53017.349908    15.563     0.031
        53017.362151    15.506     0.031
        53017.374357    15.444     0.030
        53018.330885    15.675     0.085
        53018.343578    15.609     0.057
        53018.356213    15.656     0.044
