        52648.406819    16.059     0.057
        52648.421502    16.005     0.052
        52648.436551    16.088     0.052
        52648.451868    16.111     0.048
        52648.466979    16.157     0.048
        52668.503125    16.262     0.102
        52668.518482    16.211     0.041
        52668.533776    16.276     0.043
        52671.470257    16.552     0.059
        52671.485968    16.609     0.063
        52671.501395    16.635     0.063
        52671.516805    16.608     0.061
        52674.493262    16.379     0.054
        52704.378955    16.496     0.054
        52704.392251    16.504     0.054
        52704.405497    16.550     0.057
        52704.418593    16.566     0.057
        52704.431781    16.648     0.065
        52708.380242    16.404     0.056
        52708.393355    16.180     0.045
        52708.406469    16.090     0.043
        52708.432630    15.812     0.036
        52728.351165    16.574     0.055
        52728.363615    16.660     0.063
        52728.375865    16.681     0.063
        52728.387957    16.633     0.061
        52728.400037    16.424     0.054
        52731.355389    16.420     0.052
        52731.367518    16.428     0.054
        52731.379657    16.432     0.054
        52731.391788    16.419     0.055
        52731.403893    16.491     0.063
        52737.310302    16.461     0.059
        52737.322045    16.558     0.066
        52737.334122    16.527     0.063
        52737.346492    16.560     0.064
        52756.256263    15.874     0.033
        52756.268210    15.875     0.033
        52756.280149    15.924     0.035
        52756.292078    15.953     0.035
        52756.304118    16.050     0.041
        52760.261155    16.179     0.041
        52760.272948    16.187     0.041
        52760.296775    16.219     0.044
        52760.308556    16.264     0.048
        52766.288349    16.408     0.198
        52767.262141    15.875     0.040
        52767.273599    15.944     0.043
        52767.286299    15.971     0.045
        52767.297951    15.918     0.043
        52767.309466    16.080     0.048
        52769.204713    15.924     0.055
        52769.204823    15.870     0.052
        52769.207747    15.979     0.063
        52769.216609    15.939     0.052
        52769.216718    15.894     0.050
        52769.219363    16.008     0.061
        52769.228264    15.970     0.055
        52769.228373    15.944     0.052
        52769.231209    15.968     0.059
        52769.240004    16.018     0.057
        52769.240114    15.960     0.052
        52769.242690    16.053     0.064
        52769.252004    16.039     0.055
        52769.252113    16.049     0.054
        52769.254815    16.115     0.066
        52789.220574    15.872     0.033
        52789.230853    15.898     0.035
        52789.241290    15.907     0.033
        52789.251583    15.938     0.033
        52789.262221    15.937     0.033
        52794.218697    16.526     0.074
        52794.228727    16.558     0.072
        52794.238887    16.567     0.072
        52794.248865    16.605     0.078
        52794.258945    16.687     0.081
        52816.174609    16.558     0.078
        52816.185245    16.552     0.083
        52816.195053    16.554     0.085
        52816.204918    16.589     0.104
        52816.214759    16.666     0.122
        52823.184803    16.500     0.074
        52823.194753    16.480     0.072
        52823.204680    16.578     0.085
        52996.472021    16.555     0.052
        52996.497996    16.570     0.048
        52996.511082    16.612     0.048
        53027.403211    16.560     0.044
        53027.415972    16.538     0.043
        53027.428745    16.570     0.044
        53027.442428    16.582     0.044
        53027.455418    16.557     0.041
        53032.453300    16.377     0.043
        53032.465638    16.370     0.043
        53032.477894    16.434     0.043
        53032.490152    16.454     0.041
        53054.412231    16.343     0.043
        53054.424638    16.368     0.043
        53054.436420    16.432     0.045
        53054.448439    16.434     0.046
        53054.460492    16.383     0.046
        53060.365898    16.560     0.041
        53060.377106    16.517     0.037
        53060.388915    16.563     0.039
        53060.400201    16.578     0.041
        53060.411472    16.560     0.041
        53080.339761    16.478     0.049
        53080.351019    16.480     0.049
        53080.362173    16.458     0.048
        53080.373444    16.541     0.053
        53080.384868    16.570     0.054
        53084.388073    16.610     0.037
        53084.398778    16.611     0.039
        53084.409496    16.592     0.039
        53084.420094    16.628     0.041
        53084.430750    16.644     0.041
        53086.359853    16.541     0.053
        53086.370822    16.657     0.071
        53086.381786    16.569     0.066
        53086.392841    16.704     0.059
        53086.404179    16.606     0.045
        53111.300289    16.386     0.056
        53111.311528    16.383     0.054
        53111.322337    16.382     0.053
        53111.333143    16.423     0.056
        53111.344453    16.449     0.059
        53115.298970    16.508     0.045
        53115.308776    16.570     0.043
        53115.309861    16.471     0.043
        53115.319854    16.575     0.043
        53115.320691    16.568     0.045
        53115.331006    16.489     0.039
        53115.331406    16.512     0.045
        53115.342073    16.565     0.044
        53115.342490    16.532     0.045
        53115.353141    16.597     0.046
        53117.312587    16.525     0.045
        53117.343863    16.582     0.048
        53117.354470    16.622     0.051
        53139.245724    16.591     0.068
        53139.255341    16.510     0.061
        53139.265085    16.544     0.059
        53139.274642    16.531     0.058
        53139.284075    16.535     0.059
        53143.277190    16.585     0.046
        53143.286555    16.456     0.044
        53143.295838    16.306     0.037
        53143.305127    16.054     0.030
        53143.314427    15.922     0.028
        53147.247489    15.819     0.028
        53147.256345    15.862     0.030
        53147.265989    15.915     0.031
        53147.275013    15.921     0.031
        53147.283718    15.938     0.031
        53168.174988    16.413     0.059
        53168.185008    16.377     0.059
        53168.195023    16.378     0.057
        53168.205043    16.480     0.065
        53168.215121    16.438     0.065
        53172.178457    16.504     0.046
        53172.189412    16.555     0.048
        53172.210135    16.585     0.050
        53172.220389    16.480     0.046
        53174.177095    16.383     0.054
        53174.186928    16.497     0.054
        53174.198900    16.480     0.059
        53174.208933    16.553     0.058
        53174.218913    16.559     0.063
        53377.475584    16.285     0.048
        53377.488535    16.320     0.052
        53377.501479    16.342     0.050
        53377.514434    16.352     0.050
        53404.463535    15.880     0.046
        53404.476461    15.874     0.046
        53404.490288    15.981     0.044
        53433.421071    16.655     0.068
        53433.432366    16.674     0.070
        53433.444108    16.504     0.070
        53433.455304    16.251     0.052
        53433.466516    15.959     0.043
        53436.323966    16.333     0.044
        53436.347368    16.386     0.046
        53436.358769    16.406     0.046
        53436.370161    16.362     0.044
        53465.353583    16.245     0.046
        53468.362828    16.005     0.067
        53468.373807    15.889     0.046
        53469.295128    16.330     0.046
        53469.306937    16.360     0.048
        53469.316569    16.372     0.048
        53469.327421    16.439     0.050
        53473.331837    16.493     0.063
        53473.343065    16.562     0.070
        53473.353775    16.494     0.065
        53473.364112    16.490     0.063
        53473.374931    16.554     0.070
        53479.345531    16.156     0.085
        53479.356314    16.084     0.076
        53479.368072    15.909     0.065
        53479.377291    15.860     0.061
        53493.344217    16.565     0.074
        53493.354462    16.542     0.070
        53493.364739    16.474     0.065
        53493.375417    16.539     0.074
        53493.385698    16.556     0.080
        53498.251551    16.168     0.052
        53498.262119    16.196     0.057
        53498.273630    16.181     0.055
        53502.252771    16.376     0.059
        53502.285455    16.386     0.065
        53502.297685    16.484     0.074
        53502.307833    16.418     0.074
        53504.236202    16.397     0.065
        53504.245873    16.426     0.065
        53504.255019    16.474     0.067
        53504.265312    16.481     0.067
        53504.274806    16.430     0.067
        53526.241285    16.487     0.068
        53526.251614    16.478     0.068
        53526.262016    16.566     0.078
        53530.173738    16.540     0.072
        53530.183739    16.460     0.068
        53530.193551    16.556     0.076
        53530.203479    16.483     0.072
        53530.213346    16.530     0.078
        53555.173011    16.250     0.055
        53555.183256    16.292     0.061
        53555.193498    16.285     0.063
        53555.203722    16.293     0.063
        53555.214025    16.265     0.065
        53791.423370    16.569     0.059
        53791.435182    16.537     0.059
        53791.458826    16.248     0.048
        53791.470660    16.159     0.046
        53794.405782    16.394     0.046
        53794.417410    16.442     0.048
        53794.429037    16.427     0.048
        53794.440665    16.422     0.046
        53794.452295    16.468     0.046
        53797.358536    15.922     0.030
        53797.370582    15.957     0.033
        53797.382731    15.994     0.036
        53797.394757    16.048     0.043
        53797.406854    16.083     0.058
        53815.352465    16.302     0.059
        53815.364097    16.266     0.054
        53815.387624    16.050     0.048
        53818.389206    16.539     0.063
        53818.400222    16.525     0.061
        53818.411004    16.531     0.065
        53818.421786    16.496     0.063
        53818.432724    16.516     0.070
        53823.386327    16.323     0.052
        53823.400635    16.355     0.057
