        52612.462462    16.582     0.068
        52612.477555    16.616     0.064
        52612.492790    16.568     0.063
        52612.507961    16.659     0.071
        52612.522993    16.740     0.073
        52620.458573    16.150     0.039
        52620.473709    16.234     0.048
        52620.488790    16.231     0.048
        52620.504101    16.261     0.085
        52620.519181    16.369     0.070
        52623.447140    16.831     0.089
        52623.462963    16.829     0.096
        52623.478663    16.821     0.135
        52623.494565    16.789     0.096
        52623.510580    16.615     0.081
        52637.446033    16.467     0.333
        52650.295011    16.842     0.087
        52650.311397    16.841     0.080
        52650.325808    16.772     0.070
        52650.340099    16.756     0.065
        52650.354552    16.851     0.072
        52652.381315    16.839     0.072
        52652.396475    16.735     0.065
        52652.411686    16.615     0.050
        52652.427083    16.448     0.044
        52652.442245    16.313     0.039
        52664.284300    16.880     0.070
        52664.299552    16.841     0.065
        52664.314827    16.863     0.067
        52664.330164    16.799     0.063
        52664.345415    16.652     0.057
        52680.331673    16.656     0.068
        52680.355862    16.695     0.066
        52680.374205    16.745     0.064
        52680.390714    16.825     0.069
        52680.408695    16.763     0.071
        52681.279954    16.908     0.118
        52681.296991    16.832     0.113
        52681.315307    16.498     0.061
        52681.333899    16.201     0.043
        52695.309027    16.394     0.049
        52695.309147    16.353     0.053
        52695.322842    16.455     0.053
        52695.322962    16.370     0.054
        52695.336629    16.502     0.056
        52695.336745    16.388     0.058
        52695.350403    16.517     0.079
        52695.350522    16.497     0.084
        52695.364341    16.507     0.155
        52700.356428    16.406     0.054
        52700.371915    16.409     0.054
        52700.388244    16.550     0.061
        52700.403603    16.658     0.069
        52700.418977    16.610     0.069
        52712.284080    16.401     0.081
        52712.297363    16.461     0.091
        52722.239819    16.237     0.041
        52722.239936    15.992     0.041
        52722.251946    16.242     0.043
        52722.252062    16.065     0.045
        52722.264413    16.340     0.045
        52722.276736    16.306     0.045
        52722.276852    16.220     0.049
        52722.288885    16.397     0.048
        52722.289000    16.090     0.048
        52751.198492    16.588     0.071
        52751.209595    16.509     0.114
        52751.220403    16.624     0.069
        52751.231238    16.536     0.066
        52751.242236    16.547     0.064
        52770.156306    16.788     0.174
        52770.167825    16.877     0.192
        52770.179586    16.826     0.176
        52770.191333    16.817     0.179
        52770.203016    16.862     0.185
        52800.187682    16.573     0.191
        52800.197714    16.599     0.176
        52800.207757    16.685     0.202
        52810.171249    16.354     0.067
        52810.181246    16.360     0.068
        52810.191130    16.283     0.130
        52812.171745    16.484     0.074
        52812.182107    16.535     0.081
        52812.192360    16.474     0.083
        52812.202661    16.572     0.091
        52812.213006    16.634     0.098
        52976.399853    16.909     0.061
        52976.412882    16.838     0.057
        52976.426362    16.556     0.046
        52976.439390    16.217     0.035
        52976.452448    15.920     0.026
        52990.399296    16.370     0.046
        52990.412587    16.385     0.044
        52990.426592    16.417     0.046
        52990.439525    16.515     0.055
        52990.452797    16.467     0.055
        53023.341116    16.753     0.046
