        52602.447800    15.677     0.050
        52602.462732    15.700     0.050
        52602.507507    16.030     0.065
        52621.372858    16.257     0.050
        52621.431897    16.498     0.063
        52654.373304    16.638     0.155
        52654.388008    16.617     0.100
        52654.402833    16.345     0.094
        52662.352901    16.595     0.076
        52662.367435    16.571     0.076
        52692.275198    16.177     0.039
        52713.276634    16.940     0.198
        52720.283050    16.592     0.080
        52743.225194    16.628     0.124
        52743.237237    16.494     0.111
        52749.204034    16.291     0.061
        52778.187464    15.727     0.043
        52778.198788    15.890     0.054
        52778.210235    16.037     0.118
        52780.167822    16.061     0.117
        52925.442785    16.334     0.126
        52925.454142    16.599     0.154
        52925.465810    16.451     0.130
        52925.477512    16.603     0.144
        52925.489075    16.618     0.139
        52949.451055    16.487     0.081
        52949.463234    16.539     0.078
        52979.393628    16.070     0.105
        52979.406154    16.539     0.205
        52979.418766    16.422     0.130
        52979.431270    16.358     0.228
        52984.385675    16.676     0.133
        52984.398546    16.537     0.118
        52984.437384    15.761     0.055
        53017.329114    15.745     0.043
        53017.341370    15.708     0.041
        53017.353556    15.786     0.044
        53017.365803    15.821     0.046
        53017.378092    15.873     0.050
        53044.286697    16.331     0.102
        53044.301710    16.488     0.091
        53044.317417    16.397     0.161
        53044.342449    16.664     0.209
        53104.200335    16.672     0.074
        53104.211437    16.778     0.078
        53133.222812    16.640     0.089
        53156.167276    16.658     0.126
        53156.176128    16.464     0.104
        53156.202717    16.683     0.130
        53162.208762    16.267     0.115
        53311.447381    16.237     0.091
        53311.459499    15.892     0.067
        53339.400110    16.370     0.128
        53339.414225    16.574     0.148
        53339.427741    16.450     0.130
        53339.440543    16.498     0.135
        53339.453708    16.535     0.137
        53359.287079    16.596     0.085
        53452.222531    16.783     0.142
        53452.233265    16.633     0.150
        53452.255389    16.558     0.126
        53452.266101    16.605     0.198
        53459.253718    16.553     0.076
        53459.264302    16.493     0.080
        53459.274920    16.589     0.089
        53459.285254    16.581     0.093
        53482.196420    16.376     0.113
        53482.208086    16.257     0.104
        53482.218919    16.341     0.115
        53482.229476    16.422     0.124
        53482.240265    16.430     0.130
        53534.162184    16.324     0.093
        53534.171782    16.094     0.070
        53534.181392    15.765     0.054
        53534.191022    15.741     0.052
        53534.200642    15.725     0.054
        53665.477890    16.523     0.117
        53665.490182    16.378     0.096
        53665.502093    16.542     0.113
        53688.438274    16.243     0.096
        53688.450612    16.194     0.093
        53724.338939    16.503     0.094
        53724.351889    16.632     0.104
        53724.364868    16.668     0.118
        53724.377972    16.616     0.126
        53724.391347    16.665     0.131
        53754.346420    16.822     0.152
        53806.288056    16.110     0.099
        53806.301250    16.110     0.099
        53806.313418    16.234     0.111
        53806.326036    16.323     0.111
        53806.338629    16.287     0.112
        53831.245396    16.541     0.091
        53831.255602    16.551     0.092
        53831.265951    16.502     0.087
        53831.276244    16.526     0.091
        53831.286482    16.591     0.094
        53861.192278    16.274     0.068
        53861.213472    15.794     0.046
        53861.224158    15.793     0.046
        53861.244285    15.947     0.054
        54049.457814    16.756     0.163
        54049.470272    16.765     0.160
        54049.484764    16.803     0.168
        54049.497859    16.833     0.172
        54078.392075    16.066     0.076
        54078.418103    16.199     0.083
        54107.361456    16.726     0.157
        54107.374631    16.699     0.152
        54107.387667    16.427     0.119
        54107.400535    16.086     0.087
        54107.413336    15.764     0.063
        54128.341476    16.720     0.107
        54128.354003    16.727     0.104
        54128.366666    16.773     0.109
        54128.379163    16.869     0.135
        54128.392303    16.783     0.104
        54138.252329    16.734     0.096
        54138.264635    16.908     0.114
        54138.276840    16.810     0.104
        54138.289085    16.831     0.106
        54166.307484    16.380     0.183
        54166.318921    16.312     0.214
        54216.194889    16.535     0.107
        54216.203278    16.616     0.114
        54216.211730    16.593     0.112
        54420.460197    16.304     0.066
        54453.411691    16.470     0.054
        54485.331410    16.381     0.084
        54485.343625    16.324     0.079
        54485.380232    16.431     0.086
        54522.275963    16.522     0.059
        54522.299557    15.842     0.036
        54573.190799    16.458     0.101
        54573.201853    16.549     0.109
        54573.216149    16.396     0.102
        54573.229665    16.448     0.106
        54573.240830    16.423     0.106
        54589.193041    16.592     0.091
        54589.203009    16.645     0.094
        54589.213178    16.632     0.092
        54589.223423    16.518     0.083
        54589.233313    16.749     0.102
        54597.194435    16.932     0.271
        54597.203830    16.872     0.279
        54597.222735    17.025     0.318
        54597.232132    16.836     0.272
