        52621.444591    16.245     0.054
        52621.459163    16.289     0.052
        52621.488546    16.360     0.055
        52621.503115    16.318     0.054
        52653.390634    16.304     0.066
        52653.405560    16.093     0.046
        52653.435952    15.993     0.038
        52653.450747    15.940     0.035
        52684.362615    16.308     0.078
        52684.377443    16.475     0.087
        52684.392608    16.365     0.079
        52684.407443    16.339     0.078
        52684.422333    16.341     0.074
        52693.322483    16.534     0.056
        52693.322603    15.930     0.031
        52693.336246    16.919     0.086
        52693.336364    16.024     0.038
        52693.350269    17.185     0.117
        52693.364040    17.307     0.135
        52693.364158    16.073     0.043
        52693.378810    17.709     0.195
        52693.378927    16.159     0.046
        52721.295013    17.294     0.116
        52721.295131    16.448     0.054
        52721.307683    17.275     0.119
        52721.307801    16.498     0.059
        52721.320277    17.471     0.139
        52721.320393    16.435     0.056
        52721.332407    17.616     0.163
        52721.332524    16.431     0.058
        52721.344977    17.744     0.183
        52721.345094    16.535     0.063
        52750.240234    17.741     0.181
        52750.240349    16.354     0.051
        52750.251142    17.207     0.107
        52750.251258    16.277     0.046
        52750.262396    16.167     0.076
        52750.284918    17.934     0.312
        52750.285034    15.991     0.059
        52781.212990    16.374     0.059
        52781.224258    16.394     0.059
        52781.246614    16.395     0.063
        52781.257480    16.444     0.066
        52801.168677    15.947     0.117
        52801.178660    16.021     0.133
        52801.188629    15.984     0.130
        52801.198710    15.903     0.128
        52801.208671    15.995     0.126
        52809.172827    16.016     0.159
        52809.182737    15.971     0.041
        52809.192557    16.159     0.194
        52809.202347    16.005     0.065
        52809.212262    15.979     0.046
        52978.440156    15.979     0.046
        52978.458955    16.016     0.041
        52978.475549    16.020     0.040
        52978.490631    16.116     0.043
        52978.503771    16.119     0.045
        52988.369038    16.019     0.054
        52988.380264    16.094     0.054
        52988.391473    16.187     0.059
        52988.403139    16.171     0.059
        52988.414868    16.162     0.061
        53008.416931    15.999     0.045
        53008.430130    16.014     0.045
        53008.444590    16.025     0.046
        53008.458850    16.081     0.046
        53008.473704    16.133     0.048
        53038.364665    15.903     0.074
        53038.378934    15.852     0.052
        53038.396814    15.907     0.059
        53038.412601    15.987     0.081
        53038.430562    15.907     0.076
        53045.336070    15.954     0.050
        53045.347296    16.019     0.052
        53045.358505    16.043     0.054
        53045.369614    16.055     0.054
        53096.274852    16.239     0.087
        53096.285309    16.221     0.091
        53096.295616    16.358     0.124
        53096.305928    16.312     0.109
        53096.316207    16.452     0.122
        53108.251886    16.040     0.037
        53108.263007    16.034     0.035
        53108.274126    16.091     0.037
        53108.285164    16.080     0.037
        53125.241870    16.583     0.139
        53125.251690    16.467     0.120
        53125.261588    16.466     0.118
        53125.271484    16.455     0.118
        53125.281382    16.493     0.126
        53134.201255    16.097     0.044
        53134.210688    16.023     0.041
        53134.220416    16.134     0.065
        53134.230111    16.102     0.067
        53134.239546    16.142     0.052
        53155.209517    16.437     0.126
        53155.218138    16.411     0.117
        53155.226787    16.319     0.100
        53155.235398    16.404     0.109
        53155.244010    16.328     0.098
        53193.172848    16.415     0.141
        53193.182811    16.380     0.131
        53339.439156    16.199     0.092
        53339.451588    16.443     0.117
        53339.463962    16.539     0.122
        53339.476304    16.523     0.117
        53339.488632    16.453     0.104
        53359.355251    15.999     0.046
        53359.370638    16.024     0.044
        53359.396691    16.071     0.044
        53359.409478    16.092     0.044
        53362.468331    16.396     0.072
        53362.499323    16.308     0.057
        53390.400265    15.896     0.041
        53390.442325    15.891     0.039
        53390.455491    15.961     0.037
        53429.280620    16.225     0.059
        53429.303085    16.248     0.059
        53429.314889    16.288     0.065
        53429.326121    16.331     0.067
        53461.283378    15.901     0.037
        53461.293625    15.904     0.037
        53461.304225    15.929     0.039
        53461.315000    15.959     0.039
        53461.325692    15.965     0.039
        53489.243689    16.292     0.081
        53489.254212    16.371     0.068
        53489.264383    16.419     0.057
        53489.289463    16.292     0.200
        53535.183448    16.070     0.055
        53535.193368    16.088     0.057
        53535.203298    16.083     0.057
        53535.213221    16.133     0.059
        53563.166016    16.881     0.141
        53687.472791    16.413     0.068
        53687.485272    16.187     0.054
        53687.497555    16.088     0.048
        53725.406063    16.214     0.081
        53725.419193    16.222     0.078
        53725.433998    16.261     0.076
        53725.447685    16.252     0.074
        53725.461384    16.236     0.070
        53755.398250    16.432     0.074
        53755.410951    16.414     0.072
        53755.424001    16.402     0.072
        53755.437191    16.447     0.074
        53755.449903    16.302     0.065
        53775.357419    16.089     0.059
        53775.370158    16.124     0.068
        53775.395895    16.247     0.104
        53775.398157    16.243     0.089
        53775.408403    16.176     0.080
        53775.411989    16.338     0.104
        53775.426050    16.315     0.111
        53775.439845    16.448     0.117
        53775.453732    16.525     0.135
        53807.308348    16.479     0.144
        53807.320579    16.405     0.137
        53807.332472    16.306     0.111
        53807.344423    16.363     0.097
        53807.356551    16.128     0.106
        53858.242792    15.913     0.066
        53858.253390    15.905     0.106
        53858.263783    15.940     0.084
        53858.274006    15.963     0.081
        53858.284120    16.008     0.069
        53864.208596    16.242     0.112
        53864.218300    16.292     0.114
        53864.228044    16.277     0.111
        53864.239268    16.351     0.119
        53906.174979    16.055     0.054
        53906.184515    16.035     0.056
        53906.194018    16.077     0.063
        53906.203585    16.086     0.066
        53906.213109    16.164     0.078
        53934.162081    16.338     0.074
        53934.172546    16.455     0.089
        53934.183057    16.410     0.081
        53934.193539    16.434     0.081
        53934.204113    16.217     0.074
        54050.438381    16.450     0.100
        54050.450687    16.282     0.083
        54050.462877    16.117     0.067
        54050.475057    16.122     0.063
        54050.487226    16.052     0.057
        54079.416965    15.913     0.067
        54079.428829    15.928     0.065
        54079.440668    16.013     0.070
        54079.452509    16.068     0.074
        54079.464414    16.006     0.067
        54108.387167    16.204     0.067
        54108.400033    16.224     0.068
        54108.412663    16.227     0.070
        54108.425486    16.313     0.074
        54108.438113    16.280     0.074
        54139.329151    15.893     0.044
