        52613.444595    15.368     0.020
        52613.459737    15.439     0.022
        52613.475013    15.335     0.020
        52613.490255    15.221     0.018
        52613.505464    15.174     0.018
        52618.451067    15.368     0.030
        52618.466368    15.576     0.043
        52618.481721    15.450     0.031
        52618.497219    15.247     0.028
        52618.512630    15.166     0.020
        52640.425505    15.093     0.015
        52640.441087    15.143     0.015
        52640.456332    15.190     0.015
        52640.471346    15.234     0.017
        52640.486194    15.345     0.017
        52643.376899    15.458     0.020
        52643.391170    15.468     0.022
        52643.405363    15.313     0.020
        52643.419629    15.219     0.018
        52643.433752    15.174     0.017
        52647.391952    15.125     0.017
        52647.406858    15.113     0.017
        52647.421239    15.129     0.018
        52647.435676    15.167     0.018
        52647.450047    15.196     0.018
        52666.337483    15.283     0.023
        52666.352403    15.157     0.021
        52670.333729    15.110     0.015
        52670.347702    15.083     0.015
        52670.361692    15.108     0.017
        52670.375698    15.105     0.017
        52670.389708    15.178     0.018
        52673.297533    15.334     0.018
        52673.312906    15.414     0.018
        52673.328160    15.352     0.018
        52673.343482    15.208     0.017
        52673.358666    15.181     0.017
        52678.311310    15.450     0.031
        52678.325415    15.505     0.050
        52678.339407    15.412     0.022
        52678.353392    15.298     0.020
        52678.367525    15.210     0.018
        52681.272358    15.091     0.026
        52681.289502    15.065     0.024
        52681.307363    15.078     0.020
        52681.326083    15.187     0.018
        52681.344539    15.291     0.020
        52698.287462    15.126     0.018
        52698.305318    15.110     0.018
        52698.319733    15.122     0.018
        52703.249097    15.441     0.020
        52703.262604    15.352     0.026
        52703.276540    15.179     0.026
        52703.290005    15.156     0.017
        52703.303411    15.126     0.020
        52725.267198    15.322     0.031
        52725.290666    15.370     0.030
        52725.302375    15.216     0.017
        52730.233327    15.143     0.017
        52730.244949    15.154     0.017
        52730.256688    15.240     0.018
        52730.268380    15.352     0.020
        52730.280136    15.435     0.022
        52733.244818    15.119     0.017
        52733.257249    15.111     0.017
        52733.269379    15.119     0.017
        52733.282474    15.201     0.018
        52733.294493    15.241     0.031
        52754.196737    15.138     0.017
        52754.208926    15.103     0.017
        52754.221188    15.092     0.017
        52754.233388    15.127     0.018
        52754.245567    15.174     0.020
        52758.149263    15.115     0.015
        52758.161264    15.105     0.015
        52758.173346    15.091     0.015
        52758.185501    15.117     0.015
        52758.197543    15.142     0.015
        52940.458413    15.247     0.048
        52940.471096    15.138     0.048
        52940.484577    15.191     0.070
        52940.497081    15.193     0.035
        52944.440316    15.088     0.026
        52944.452395    15.091     0.024
        52944.464262    15.139     0.024
        52944.476258    15.186     0.024
        52944.488293    15.230     0.024
        52964.460331    15.115     0.015
        52964.473355    15.108     0.015
        52964.486578    15.071     0.013
        52964.502240    15.066     0.013
        52966.407149    15.397     0.022
        52966.419895    15.255     0.018
        52966.432603    15.180     0.018
        52966.445329    15.136     0.017
        52966.458037    15.067     0.015
        52973.397857    15.367     0.022
        52973.410836    15.228     0.018
        52973.423935    15.163     0.017
        52973.436733    15.119     0.017
        52973.449803    15.102     0.015
