        52635.443898    16.404     0.059
        52635.458069    16.511     0.061
        52635.472287    16.580     0.065
        52635.486747    16.605     0.067
        52635.500918    16.879     0.081
        52654.452081    16.409     0.083
        52654.466663    16.331     0.081
        52654.481235    16.273     0.067
        52654.495791    16.314     0.061
        52654.510308    16.297     0.059
        52662.387379    16.778     0.081
        52662.402134    16.999     0.098
        52662.416901    16.832     0.087
        52662.431742    16.839     0.080
        52662.446535    16.587     0.068
        52692.440962    16.796     0.080
        52692.460163    17.043     0.100
        52692.477204    16.906     0.091
        52692.494473    16.950     0.094
        52692.510740    16.747     0.080
        52713.323923    16.573     0.305
        52713.371696    16.818     0.117
        52720.339159    16.731     0.081
        52720.353404    16.927     0.100
        52720.366885    16.907     0.100
        52720.380508    16.999     0.120
        52720.394092    16.682     0.081
        52743.310311    16.446     0.087
        52743.322875    16.434     0.085
        52743.335594    16.387     0.083
        52743.348103    16.428     0.085
        52749.244795    16.853     0.078
        52749.278923    16.736     0.124
        52749.290785    16.628     0.093
        52778.228714    16.522     0.094
        52778.240553    16.501     0.070
        52780.216122    16.498     0.141
        52780.227060    16.465     0.063
        52780.238100    16.413     0.063
        52780.249062    16.526     0.068
        52802.216748    16.705     0.174
        52802.226940    16.959     0.218
        52802.237155    16.551     0.155
        52802.247529    16.495     0.150
        52802.257780    16.412     0.142
        52807.177439    16.556     0.076
        52828.173372    16.571     0.137
        52829.171330    16.462     0.105
        52829.181283    16.439     0.109
        52829.191360    16.456     0.100
        52829.201584    16.535     0.113
        52829.211619    16.688     0.131
        52837.167205    16.458     0.054
        52837.177156    16.460     0.061
        52837.187133    16.352     0.063
        52837.197175    16.386     0.055
        52837.207121    16.419     0.063
        52979.487355    16.215     0.105
        52979.512696    16.503     0.085
        52984.454134    16.731     0.109
        52984.467038    16.606     0.094
        52984.479831    16.477     0.081
        52984.492903    16.456     0.078
        52984.505677    16.476     0.078
        53009.410566    16.529     0.081
        53009.423120    16.456     0.074
        53009.436235    16.654     0.083
        53009.449206    16.893     0.100
        53009.461848    16.938     0.102
        53017.393669    16.496     0.078
        53017.406028    16.437     0.074
        53017.418825    16.517     0.078
        53017.431539    16.452     0.072
        53017.443906    16.599     0.081
        53044.384155    16.967     0.150
        53044.396639    16.844     0.131
        53044.417695    16.502     0.115
        53044.438780    16.734     0.139
        53074.329837    16.478     0.067
        53074.340808    16.443     0.065
        53074.351718    16.503     0.068
        53074.362554    16.361     0.061
        53074.374186    16.483     0.068
        53104.302327    16.533     0.078
        53104.313361    16.698     0.091
        53104.324334    16.789     0.100
        53104.335439    16.937     0.113
        53104.346575    17.029     0.128
        53133.244526    16.843     0.085
        53156.214618    16.466     0.087
        53156.223505    16.498     0.089
        53156.232309    16.434     0.085
        53156.241130    16.600     0.100
        53156.249936    16.648     0.105
        53162.241196    16.403     0.067
        53162.251456    16.533     0.078
        53162.261736    16.554     0.085
        53192.177063    16.864     0.093
        53192.187193    16.843     0.087
        53192.197362    16.803     0.087
        53192.207532    16.932     0.098
        53192.217675    16.787     0.093
        53245.128956    16.976     0.183
        53245.139284    16.910     0.181
        53245.170242    16.810     0.192
        53339.470706    16.536     0.104
        53339.483188    16.657     0.113
        53339.495671    17.025     0.152
        53339.508644    16.876     0.126
        53339.521386    16.590     0.098
        53452.336479    16.371     0.109
        53452.347264    16.548     0.100
        53452.357993    16.606     0.105
        53452.368750    16.705     0.111
        53459.298106    16.546     0.074
        53459.308705    16.486     0.070
        53459.319297    16.465     0.070
        53459.330543    16.419     0.068
        53459.341708    16.459     0.070
        53482.300591    17.007     0.172
        53482.311819    16.797     0.154
        53482.324277    16.680     0.135
        53482.340911    16.453     0.104
        53488.248886    16.424     0.052
        53488.260667    16.451     0.059
        53488.271676    16.526     0.067
        53488.281863    16.601     0.076
        53488.292059    16.825     0.128
        53534.211178    16.646     0.083
        53534.220923    16.770     0.093
        53534.230656    16.832     0.100
        53534.240413    16.822     0.096
        53534.250156    16.803     0.098
        53562.196538    16.474     0.076
        53562.207232    16.403     0.072
        53562.217898    16.409     0.068
        53593.180129    16.705     0.137
        53593.192116    16.853     0.139
        53593.204202    16.842     0.131
        53609.130308    16.395     0.061
        53609.141705    16.446     0.063
        53609.176194    16.441     0.067
        53724.459449    16.814     0.113
        53724.473078    16.881     0.111
        53724.486504    16.836     0.104
        53724.499888    16.852     0.102
        53724.515517    16.654     0.083
        53754.438810    16.593     0.124
        53806.417587    16.558     0.101
        53874.212088    16.379     0.041
        53874.223281    16.410     0.045
        53874.234456    16.390     0.046
        53874.245952    16.453     0.073
        54078.460322    16.290     0.083
        54078.473431    16.474     0.083
        54078.486440    16.450     0.080
        54107.429223    16.849     0.163
        54107.442384    17.001     0.183
        54107.455342    16.773     0.144
        54107.468147    16.759     0.140
        54107.481197    16.583     0.119
        54128.408446    16.454     0.092
        54128.421175    16.414     0.056
        54128.433823    16.366     0.049
        54128.446443    16.440     0.049
        54128.459162    16.502     0.053
        54138.329280    16.787     0.106
        54166.356224    16.422     0.102
        54166.378946    16.692     0.157
        54166.390387    16.757     0.150
        54166.401778    16.887     0.165
        54216.258129    16.470     0.073
        54216.266932    16.455     0.071
        54216.275546    16.512     0.074
        54216.284243    16.494     0.073
        54216.292732    16.575     0.078
        54453.458634    16.478     0.054
        54453.471281    16.477     0.056
        54453.484162    16.618     0.061
        54453.496700    16.778     0.068
        54453.509640    16.749     0.066
        54522.352547    16.640     0.066
        54522.388028    16.407     0.053
