        52618.455634    14.385     0.020
        52618.470710    14.448     0.016
        52618.500835    14.470     0.015
        52618.515843    14.426     0.012
        52639.447472    14.375     0.009
        52639.462258    14.341     0.007
        52639.477612    14.307     0.007
        52639.492266    14.196     0.007
        52639.507203    14.239     0.007
        52650.397603    14.242     0.008
        52650.413758    14.156     0.008
        52650.431109    14.115     0.008
        52650.445884    14.092     0.008
        52650.461385    14.022     0.007
        52665.386966    14.301     0.007
        52665.401362    14.298     0.007
        52665.415648    14.289     0.007
        52665.430054    14.217     0.007
        52665.444519    14.168     0.007
        52677.383261    14.231     0.011
        52677.397803    14.275     0.017
        52677.412092    14.265     0.009
        52677.426475    14.291     0.011
        52677.440809    14.268     0.017
        52706.312072    14.345     0.010
        52706.325372    14.348     0.010
        52706.338965    14.349     0.010
        52706.352319    14.383     0.010
        52706.365494    14.364     0.010
        52711.309564    14.257     0.009
        52711.323608    14.283     0.009
        52711.337984    14.284     0.009
        52711.352166    14.283     0.009
        52711.366294    14.293     0.009
        52724.296502    14.361     0.007
        52724.308067    14.376     0.007
        52724.326253    14.381     0.007
        52724.338321    14.399     0.007
        52724.350665    14.372     0.007
        52739.244636    14.078     0.007
        52739.256148    14.102     0.007
        52739.267559    14.160     0.007
        52739.278956    14.200     0.007
        52739.290441    14.233     0.009
        52753.199250    14.331     0.009
        52753.212292    14.348     0.009
        52753.225265    14.386     0.009
        52753.237283    14.376     0.009
        52753.249525    14.383     0.009
        52770.209032    14.035     0.011
        52770.220904    14.089     0.011
        52770.233204    14.134     0.013
        52770.245267    14.150     0.013
        52770.257526    14.231     0.015
        52787.214213    14.129     0.007
        52787.224961    14.083     0.007
        52787.235592    14.088     0.007
        52787.246174    14.036     0.007
        52787.256753    13.982     0.007
        52811.174237    14.519     0.015
        52811.184157    14.450     0.015
        52811.194127    14.595     0.016
        52811.204218    14.509     0.016
        52991.502975    14.602     0.009
        52991.516230    14.565     0.007
        52991.529884    14.361     0.009
        53006.389711    13.964     0.008
        53006.402029    14.028     0.008
        53006.414344    14.061     0.008
        53006.426699    14.082     0.008
        53006.440101    14.154     0.008
        53024.400907    14.126     0.039
        53024.439731    14.279     0.011
        53024.452516    14.346     0.011
        53034.397844    14.270     0.007
        53034.410100    14.228     0.007
        53034.422696    14.219     0.007
        53034.434951    14.223     0.007
        53034.447359    14.296     0.007
        53050.329843    14.153     0.009
        53050.341530    14.181     0.013
        53050.353215    14.212     0.017
        53050.364823    14.201     0.015
        53050.376435    14.233     0.013
        53065.285661    14.071     0.006
        53065.296894    14.061     0.006
        53065.308241    14.072     0.006
        53065.319542    14.074     0.006
        53065.330867    14.099     0.006
        53078.283206    14.089     0.006
        53078.294008    14.136     0.006
        53078.304756    14.076     0.006
        53078.315495    14.180     0.007
        53078.326158    14.106     0.007
        53093.273841    14.266     0.007
        53093.304810    14.129     0.005
        53109.242652    14.088     0.007
        53109.253770    14.101     0.007
        53109.264909    14.086     0.007
        53109.275953    14.113     0.007
        53109.287039    14.160     0.007
        53121.246327    14.283     0.007
        53121.257006    14.270     0.007
        53121.267782    14.238     0.007
        53121.278436    14.160     0.006
        53121.289108    14.196     0.007
        53137.203489    14.125     0.007
        53137.213067    14.134     0.007
        53137.222657    14.128     0.009
        53150.205273    14.170     0.026
        53150.231577    14.081     0.013
        53165.173889    14.238     0.011
        53165.183875    14.192     0.013
        53165.193854    14.174     0.015
        53165.203834    14.037     0.007
        53165.213853    14.033     0.007
        53177.174701    14.340     0.009
        53177.184651    14.349     0.009
        53177.194574    14.335     0.009
        53341.470865    14.300     0.016
        53341.484666    14.299     0.016
        53341.497193    14.273     0.016
