        52641.450742    16.819     0.080
        52641.465770    16.857     0.081
        52641.481050    16.654     0.070
        52641.496262    16.574     0.067
        52641.511604    16.585     0.065
        52644.397688    16.622     0.064
        52644.412646    16.614     0.059
        52644.427600    16.730     0.066
        52644.442938    16.776     0.071
        52644.457962    16.928     0.079
        52648.335506    16.717     0.086
        52648.350799    16.681     0.084
        52648.381365    17.004     0.106
        52648.396536    16.930     0.101
        52667.391179    16.711     0.072
        52667.406411    16.727     0.074
        52667.421893    16.874     0.089
        52667.437200    16.629     0.078
        52667.452562    16.664     0.078
        52700.362325    16.812     0.083
        52700.377775    16.632     0.073
        52700.394204    16.706     0.083
        52700.409588    16.697     0.086
        52700.425022    16.850     0.102
        52708.251841    16.876     0.084
        52708.264916    16.982     0.091
        52708.278055    16.837     0.083
        52708.291196    16.710     0.071
        52708.304347    16.699     0.069
        52728.236963    16.684     0.069
        52728.248977    16.648     0.068
        52728.261253    16.674     0.071
        52737.192414    16.647     0.076
        52737.204314    16.548     0.067
        52737.216203    16.564     0.068
        52737.227817    16.619     0.072
        52737.239845    16.725     0.080
        52756.141772    16.644     0.065
        52756.153521    16.775     0.074
        52756.165265    16.816     0.078
        52756.177057    16.805     0.078
        52756.189009    16.843     0.081
        52972.445958    16.654     0.065
        52972.458784    16.501     0.054
        52972.471714    16.484     0.052
        52972.484488    16.527     0.054
        52972.497298    16.587     0.061
        52986.410538    16.573     0.141
        52996.449089    16.726     0.048
        52996.461300    16.919     0.052
        52996.461484    16.870     0.055
        52996.461826    16.850     0.053
        52996.474342    16.991     0.055
        52996.474526    16.853     0.054
        52996.475252    16.828     0.051
        52996.487303    16.835     0.050
        52996.487487    16.801     0.052
        52996.488048    16.812     0.051
        52996.500475    16.805     0.048
        52996.500659    16.621     0.043
        52996.502474    16.673     0.045
        52996.513406    16.697     0.044
        52996.513591    16.601     0.043
        53032.335178    16.535     0.052
        53032.347560    16.626     0.057
        53032.359890    16.627     0.055
        53032.372229    16.723     0.063
        53032.384582    16.817     0.068
        53054.304443    16.641     0.055
        53054.319876    16.767     0.059
        53054.334616    16.870     0.068
        53054.347750    16.842     0.065
        53054.360304    16.701     0.059
        53080.226238    16.576     0.057
        53080.237163    16.538     0.055
        53080.249890    16.573     0.057
        53080.263547    16.562     0.057
        53080.274950    16.665     0.061
        53111.186383    16.892     0.100
        53111.197157    16.844     0.096
        53111.207909    16.846     0.096
        53111.218649    16.875     0.100
        53111.229420    16.693     0.087
        53139.156024    16.669     0.076
        53139.165705    16.791     0.087
        53139.175303    16.899     0.096
        53139.184824    17.053     0.109
        53139.194321    16.868     0.096
        53327.440186    16.888     0.129
        53346.394324    16.507     0.089
        53346.406767    16.604     0.093
        53346.421464    16.841     0.117
        53346.434699    17.364     0.192
        53346.446817    17.655     0.252
        53347.487433    16.859     0.097
        53347.501361    16.741     0.079
        53347.515275    16.657     0.079
        53353.420862    16.882     0.109
        53353.435016    16.763     0.097
        53353.449089    16.659     0.086
        53353.463296    16.642     0.083
        53353.477344    16.811     0.086
        53440.370287    16.935     0.102
        53440.381312    16.988     0.107
        53440.393458    16.838     0.098
        53440.403946    16.674     0.087
        53440.415564    16.756     0.102
        53466.266533    16.622     0.076
        53466.276403    16.655     0.076
        53466.286058    16.661     0.080
        53466.297125    16.701     0.081
        53466.306958    16.719     0.083
        53469.178327    16.721     0.072
        53469.188362    16.551     0.061
        53469.202163    16.614     0.063
        53469.213138    16.750     0.072
        53469.223168    16.768     0.074
        53504.143020    16.785     0.128
        53504.152695    16.815     0.113
        53504.161461    16.853     0.131
        53504.170194    16.937     0.130
        53504.178842    16.860     0.122
        53797.236456    16.681     0.061
        53797.249133    16.728     0.063
        53797.286732    16.800     0.243
        53815.234254    16.594     0.094
        53815.245689    16.613     0.113
        53815.257032    16.537     0.098
        53815.268528    16.735     0.098
        53815.279891    16.681     0.094
        53833.202235    16.469     0.148
        53833.212086    16.537     0.157
        53846.185658    16.891     0.106
        53846.196397    16.978     0.120
        53846.207242    17.098     0.132
        53846.217959    17.040     0.127
        53846.228593    16.943     0.117
        54061.447983    16.878     0.099
        54061.460580    16.757     0.087
        54061.473609    16.683     0.078
        54061.486337    16.723     0.083
        54061.499100    16.738     0.083
        54113.372279    16.800     0.067
        54147.282350    16.942     0.099
        54147.294179    16.953     0.097
        54147.306373    16.738     0.078
        54147.318418    16.725     0.078
        54147.330230    16.627     0.073
        54156.268624    16.499     0.067
        54156.280153    16.524     0.067
        54156.291684    16.558     0.065
        54156.303233    16.585     0.067
        54156.314784    16.543     0.065
        54175.223094    16.699     0.069
        54175.234167    16.889     0.083
        54175.244931    16.821     0.078
        54175.255721    17.034     0.094
        54175.266525    17.066     0.097
        54198.230112    16.722     0.117
        54198.239807    16.415     0.142
        54198.249430    16.505     0.109
        54198.259381    16.531     0.089
        54415.447895    16.852     0.070
        54415.460389    16.642     0.061
        54415.472784    16.595     0.057
        54415.485181    16.568     0.059
        54415.497565    16.507     0.052
        54477.446381    16.898     0.158
        54477.458777    16.994     0.163
        54477.471080    16.914     0.157
        54477.483663    16.848     0.152
        54477.496180    16.742     0.137
        54480.335783    16.680     0.050
        54480.349029    16.767     0.059
        54480.362274    16.800     0.059
        54480.375515    16.868     0.059
        54480.389179    16.701     0.054
        54497.341113    16.571     0.059
        54497.353651    16.497     0.046
        54497.366205    16.751     0.070
        54497.378759    16.831     0.085
        54497.391284    16.945     0.107
        54505.342187    16.813     0.052
        54505.354455    16.703     0.044
        54505.366760    16.534     0.041
        54505.379033    16.548     0.039
        54505.391566    16.544     0.039
        54506.398195    16.698     0.071
        54506.410062    16.742     0.074
        54506.422570    16.731     0.078
        54506.434412    16.855     0.086
        54506.446414    16.866     0.089
        54521.399395    16.409     0.070
        54526.333240    16.598     0.046
        54526.344694    16.485     0.046
        54526.356126    16.646     0.050
        54526.367562    16.740     0.055
        54526.378996    16.818     0.063
        54534.280085    16.556     0.078
        54534.290992    16.589     0.041
        54534.301943    16.580     0.041
        54534.312873    16.725     0.044
        54534.323777    16.656     0.046
        54534.337488    17.070     0.112
        54534.348637    16.808     0.089
        54534.359967    16.995     0.112
        54534.371057    16.722     0.087
        54534.382011    16.575     0.083
        54540.169588    16.574     0.065
        54540.180473    16.560     0.059
        54540.191581    16.550     0.059
        54540.202606    16.584     0.061
        54540.213459    16.610     0.061
        54552.303942    16.623     0.059
        54552.316018    16.640     0.063
        54552.328267    16.670     0.067
        54552.340366    16.780     0.076
        54552.352568    16.881     0.089
        54568.237001    17.198     0.153
        54568.247986    17.011     0.135
        54568.258794    16.880     0.122
        54568.269758    16.743     0.109
        54568.280628    16.697     0.104
        54583.266789    16.894     0.157
        54583.277410    16.846     0.185
        54583.288032    16.648     0.104
        54590.203358    16.752     0.083
        54590.213674    16.657     0.074
        54590.224018    16.637     0.074
        54590.234400    16.555     0.067
        54590.244833    16.530     0.070
