        52646.464966    15.553     0.031
        52646.480590    15.541     0.030
        52646.495553    15.638     0.031
        52646.510328    15.672     0.031
        52646.525117    15.647     0.031
        52668.460615    15.309     0.437
        52668.490113    15.373     0.053
        52668.506443    15.398     0.038
        52668.521072    15.410     0.026
        52672.457175    15.313     0.072
        52673.373574    15.391     0.026
        52673.388356    15.394     0.025
        52673.403195    15.456     0.026
        52673.419026    15.513     0.026
        52673.433781    15.495     0.026
        52704.359513    15.418     0.026
        52704.372398    15.487     0.026
        52704.385395    15.445     0.026
        52704.398313    15.502     0.028
        52704.411244    15.535     0.030
        52705.378611    15.711     0.030
        52705.391859    15.673     0.028
        52705.405256    15.618     0.028
        52705.418881    15.541     0.028
        52705.432142    15.467     0.026
        52708.371488    15.360     0.022
        52708.385154    15.401     0.022
        52708.398749    15.442     0.024
        52708.413084    15.442     0.024
        52708.427221    15.533     0.028
        52729.293264    15.361     0.022
        52729.304886    15.337     0.022
        52729.316536    15.384     0.022
        52729.328133    15.379     0.022
        52729.339769    15.416     0.022
        52734.316664    15.744     0.135
        52736.253980    15.499     0.028
        52736.265888    15.524     0.028
        52736.277694    15.554     0.028
        52736.289503    15.629     0.030
        52736.302126    15.647     0.030
        52757.215341    15.546     0.028
        52757.227211    15.566     0.030
        52757.239070    15.596     0.030
        52757.250883    15.638     0.031
        52757.262750    15.682     0.031
        52758.261827    15.451     0.025
        52758.275298    15.402     0.026
        52758.287840    15.392     0.026
        52758.299864    15.453     0.028
        52758.312202    15.427     0.028
        52765.185556    15.396     0.035
        52995.452489    15.581     0.023
        52995.465987    15.571     0.021
        52995.478718    15.563     0.020
        52995.491460    15.588     0.021
        52995.505070    15.705     0.021
        53027.477634    15.359     0.013
        53027.491366    15.370     0.013
        53027.504339    15.374     0.013
        53027.517467    15.430     0.015
        53027.530411    15.475     0.015
        53032.401973    15.429     0.016
        53032.414310    15.489     0.018
        53032.427158    15.509     0.018
        53032.439686    15.574     0.020
        53032.452087    15.587     0.018
        53055.376268    15.496     0.016
        53055.388332    15.573     0.025
        53058.356765    15.695     0.018
        53058.368967    15.697     0.018
        53058.381214    15.599     0.040
        53058.393389    15.597     0.016
        53058.405560    15.559     0.016
        53081.350177    15.630     0.023
        53081.361833    15.554     0.021
        53081.373426    15.479     0.021
        53081.384738    15.408     0.020
        53081.396006    15.390     0.020
        53083.352662    15.641     0.020
        53083.364154    15.561     0.018
        53083.375507    15.496     0.016
        53083.387426    15.411     0.016
