        52620.419042    16.287     0.050
        52620.434635    16.325     0.048
        52620.449737    16.264     0.046
        52636.360203    16.258     0.057
        52636.374335    16.208     0.054
        52636.388508    16.174     0.048
        52636.402724    16.248     0.050
        52636.416927    16.187     0.046
        52650.286240    16.252     0.046
        52650.303333    16.232     0.044
        52650.317793    16.263     0.043
        52650.332146    16.258     0.041
        52650.346387    16.253     0.039
        52653.314766    16.276     0.054
        52653.330147    16.329     0.057
        52653.345486    16.272     0.054
        52653.360857    15.731     0.033
        52653.376321    15.348     0.024
        52660.307351    15.725     0.055
        52660.322085    15.781     0.057
        52695.268458    16.337     0.043
        52695.284268    15.978     0.030
        52695.300706    15.432     0.018
        52695.317155    15.323     0.017
        52711.183502    16.024     0.054
        52711.196959    15.667     0.035
        52711.210550    15.344     0.026
        52711.224193    15.299     0.026
        52711.238050    15.359     0.026
        52722.202530    16.311     0.037
        52722.216131    16.325     0.037
        52722.229477    16.374     0.039
        52722.246761    16.377     0.041
        52722.260245    16.362     0.039
        52739.185054    15.321     0.026
        52739.196534    15.399     0.028
        52739.207995    15.455     0.030
        52739.219554    15.515     0.031
        52739.231056    15.597     0.035
        52751.188565    16.168     0.043
        52751.200556    15.752     0.067
        52751.212186    15.412     0.026
        52751.229925    15.410     0.024
        52751.241576    15.413     0.024
        52770.197525    15.925     0.080
        52782.157739    15.801     0.039
        52782.168358    15.865     0.039
        52782.178954    15.867     0.048
        52782.189589    15.952     0.044
        52782.200399    15.956     0.078
        52928.435817    16.210     0.096
        52928.447385    16.217     0.093
        52928.458830    16.212     0.093
        52928.470474    16.258     0.091
        52928.482156    16.156     0.081
        52967.279156    15.977     0.048
        52977.391626    15.969     0.040
        52977.402748    15.992     0.040
        52977.413899    16.056     0.038
        52977.425170    16.026     0.035
        52977.436476    16.107     0.036
        52978.386184    16.060     0.048
        52978.399014    16.105     0.048
        52978.411781    16.115     0.048
        52978.424584    16.163     0.048
        52978.437219    16.257     0.050
        52988.333687    15.268     0.022
        52988.346706    15.324     0.022
        52988.359641    15.406     0.024
        52988.372614    15.483     0.026
        52988.385515    15.541     0.026
        53006.325192    16.144     0.049
        53006.337760    16.205     0.049
        53006.350300    16.187     0.051
        53006.362864    16.188     0.048
        53006.375475    16.189     0.046
        53008.334519    16.139     0.059
        53008.366060    16.300     0.059
        53008.378611    16.273     0.055
        53038.282074    16.355     0.069
        53038.294265    16.353     0.064
        53038.306452    16.303     0.061
        53038.318828    16.302     0.061
        53038.331160    16.209     0.054
        53045.281106    15.769     0.031
        53045.293192    15.755     0.033
        53045.310697    15.906     0.038
        53045.323007    15.938     0.040
        53045.336031    15.960     0.040
        53065.223492    16.237     0.046
        53065.235650    16.281     0.048
        53065.247493    16.304     0.050
        53065.259002    16.318     0.048
        53065.270532    16.282     0.046
        53093.211129    16.191     0.054
        53093.221486    16.169     0.044
        53121.191032    16.143     0.043
        53121.201632    16.155     0.048
        53121.212155    16.179     0.052
        53121.222557    16.092     0.048
        53121.232967    16.155     0.052
        53134.154890    16.262     0.053
        53134.164009    16.334     0.058
        53134.173063    16.342     0.056
        53134.182278    16.388     0.056
        53134.191588    16.256     0.053
        53150.160965    16.345     0.061
        53150.169747    16.181     0.096
        53150.178454    16.295     0.063
        53150.187162    16.377     0.163
        53155.164918    15.697     0.083
        53155.174189    15.756     0.087
        53155.183672    15.849     0.096
        53155.192359    15.897     0.096
        53155.201584    15.969     0.104
        53281.428979    15.740     0.081
        53281.439993    15.790     0.081
        53281.451041    15.825     0.078
        53281.461960    15.907     0.081
        53281.473131    16.017     0.084
        53294.419852    15.576     0.028
        53294.430870    15.632     0.028
        53294.441878    15.696     0.028
        53294.452897    15.750     0.030
        53294.463934    15.796     0.030
        53301.434488    16.350     0.067
        53301.446215    16.373     0.068
        53301.457887    16.361     0.067
        53301.469556    16.396     0.068
        53301.481227    16.383     0.063
        53319.405921    15.595     0.030
        53319.418012    15.356     0.022
        53319.430117    15.355     0.024
        53319.442214    15.383     0.024
        53319.454300    15.458     0.024
        53329.442097    16.348     0.059
        53329.454512    16.312     0.052
        53329.467305    16.426     0.057
        53329.479661    16.461     0.059
        53329.492000    16.453     0.059
        53340.395180    16.255     0.117
        53349.401666    15.758     0.035
        53349.414136    15.834     0.041
        53349.427639    15.909     0.041
        53349.440219    15.930     0.044
        53349.452291    15.958     0.043
        53355.489088    16.336     0.048
        53355.503394    16.352     0.048
        53355.516219    16.360     0.050
        53359.399604    15.762     0.028
        53359.415781    15.357     0.021
        53359.431866    15.338     0.020
        53359.448002    15.451     0.021
        53359.464164    15.531     0.021
        53389.422965    15.979     0.035
        53389.435939    16.005     0.037
        53389.448964    16.029     0.039
        53389.461990    16.088     0.039
        53389.475608    16.135     0.043
        53401.289401    16.272     0.048
        53401.302016    16.190     0.046
        53401.314652    16.004     0.039
        53401.327794    15.595     0.028
        53401.340797    15.300     0.022
        53430.297757    15.493     0.022
        53430.309466    15.574     0.026
        53430.321174    15.615     0.026
        53430.333516    15.660     0.030
        53430.345210    15.696     0.031
        53491.221868    16.291     0.102
        53491.232782    16.249     0.059
        53685.441183    16.416     0.102
        53685.453667    16.430     0.087
        53697.408678    16.032     0.061
        53697.421420    15.993     0.070
        53697.434681    15.944     0.080
        53697.448678    15.934     0.057
        53727.396326    16.252     0.046
        53727.409168    16.321     0.050
        53727.434818    16.331     0.050
        53727.447669    16.337     0.059
        53757.317993    16.236     0.044
        53757.330969    16.300     0.046
        53757.343681    16.284     0.046
        53757.356417    16.260     0.048
        53757.369211    16.308     0.050
        53773.292751    16.280     0.052
        53773.305745    16.249     0.050
        53773.318518    16.257     0.050
        53773.331435    16.290     0.055
        53773.344229    16.354     0.057
        53802.250027    16.320     0.061
        53802.262323    16.386     0.066
        53802.274640    16.409     0.073
        53802.287002    16.170     0.054
        53802.299417    15.750     0.066
        53827.248175    16.320     0.041
        53827.258806    16.274     0.040
        53827.269516    16.290     0.040
        53827.280291    16.304     0.041
        53827.291076    16.276     0.041
        53842.188165    16.253     0.048
        53842.199904    16.295     0.054
        53842.211143    16.284     0.057
        53842.222740    16.216     0.061
        53842.234005    16.162     0.065
        53866.169620    16.520     0.168
        53866.179042    16.322     0.145
        53866.188377    16.248     0.140
        53877.165750    15.990     0.122
        54024.428867    16.417     0.091
        54024.443229    16.350     0.078
        54024.456898    16.317     0.074
        54024.470482    15.995     0.054
        54052.397391    16.425     0.065
        54052.409605    16.251     0.055
        54052.421802    15.888     0.043
        54052.434017    15.546     0.033
        54052.446228    15.274     0.024
        54071.389122    15.968     0.064
        54071.401961    16.082     0.068
        54071.414807    16.043     0.064
        54071.427622    16.099     0.064
        54071.440416    16.131     0.064
        54080.361702    16.182     0.057
        54080.373790    15.837     0.043
        54080.385749    15.464     0.030
        54080.397706    15.301     0.033
        54098.318819    15.777     0.040
        54098.330916    15.905     0.045
        54098.343085    15.899     0.040
        54098.355243    15.933     0.043
        54098.367559    15.972     0.041
        54109.346113    15.356     0.043
        54109.358713    15.380     0.043
        54124.276646    15.458     0.025
        54124.289065    15.530     0.025
        54124.301532    15.567     0.026
        54124.313840    15.665     0.030
        54124.326641    15.736     0.030
        54140.297687    15.905     0.028
        54140.309638    15.942     0.030
        54140.321483    15.930     0.031
        54140.333456    16.042     0.035
        54140.345786    16.077     0.035
        54198.220041    16.326     0.048
        54198.229641    16.323     0.070
        54198.239275    16.773     0.300
        54198.248886    16.389     0.091
        54198.258525    16.380     0.055
        54212.178199    16.077     0.058
        54212.186720    16.143     0.063
        54212.195235    16.212     0.071
        54212.203724    16.119     0.069
        54212.212288    16.296     0.083
        54498.272568    15.517     0.030
        54498.284310    15.593     0.030
        54498.296084    15.702     0.033
        54498.308131    15.733     0.035
        54498.319885    15.769     0.035
