        52612.451254    13.794     0.007
        52612.466502    13.777     0.007
        52612.481716    13.769     0.007
        52612.496975    13.769     0.007
        52612.512000    13.799     0.007
        52623.374920    14.228     0.009
        52623.390162    14.223     0.009
        52623.405414    14.332     0.009
        52623.420703    14.281     0.009
        52623.436182    14.279     0.009
        52649.362750    13.917     0.007
        52649.378538    13.882     0.007
        52649.393806    13.862     0.007
        52649.409205    13.840     0.007
        52649.424953    13.835     0.007
        52652.312545    14.118     0.007
        52652.327778    14.114     0.007
        52652.342655    14.107     0.007
        52652.357722    14.150     0.007
        52652.372742    14.033     0.007
        52664.275481    14.054     0.006
        52664.290692    14.070     0.006
        52664.305969    14.110     0.006
        52664.321240    14.133     0.007
        52664.336578    14.173     0.007
        52695.257778    14.072     0.008
        52695.271846    14.037     0.008
        52695.285716    13.951     0.008
        52695.286327    13.932     0.007
        52695.299594    13.893     0.007
        52711.190843    13.791     0.010
        52711.203565    13.856     0.010
        52711.203926    13.838     0.010
        52711.216813    13.873     0.010
        52711.230257    13.898     0.010
        52722.181054    14.069     0.008
        52722.181658    14.052     0.008
        52722.193439    13.997     0.008
        52722.194042    13.979     0.007
        52722.205557    13.917     0.008
        52722.217723    13.878     0.007
        52722.218376    13.852     0.007
        52722.229958    13.841     0.007
        52722.230563    13.830     0.007
        52751.143912    14.041     0.012
        52751.154834    14.050     0.010
        52751.154948    14.080     0.010
        52751.165871    14.072     0.012
        52751.176644    14.089     0.012
        52751.188384    14.123     0.010
        52935.441102    13.833     0.010
        52935.452531    13.838     0.010
        52935.463981    13.812     0.010
        52935.475789    13.831     0.010
        52935.487296    13.837     0.010
        52964.417534    14.070     0.007
        52964.431305    14.035     0.007
        52964.445871    14.003     0.005
        52964.460785    14.086     0.007
        52964.486634    13.921     0.005
        52966.361929    13.847     0.005
        52966.369923    13.858     0.007
        52966.377907    13.908     0.007
        52966.385946    13.942     0.007
        52966.394037    13.994     0.007
        52976.391944    13.978     0.006
        52976.404931    14.004     0.006
        52976.418299    13.952     0.006
        52976.431292    14.069     0.006
        52976.444518    14.024     0.006
        52990.376625    14.178     0.007
        52990.389741    13.798     0.006
        53003.356456    14.123     0.005
        53003.368534    14.061     0.005
        53006.328243    14.154     0.007
        53006.340347    14.154     0.007
        53006.353188    14.127     0.007
        53006.365283    14.136     0.007
        53006.377382    14.111     0.007
        53023.281926    13.952     0.004
        53023.294541    13.932     0.004
        53023.307383    13.947     0.004
        53023.320226    13.976     0.004
        53023.332939    13.872     0.004
        53024.336042    14.034     0.006
        53024.348861    13.937     0.022
        53024.374592    13.870     0.006
        53024.387425    13.862     0.007
        53035.289759    13.922     0.007
        53035.327907    14.051     0.007
        53035.340196    14.068     0.007
        53037.302780    14.283     0.009
        53037.321176    14.197     0.007
        53037.346908    14.225     0.007
        53046.289254    13.998     0.006
        53046.301236    13.986     0.006
        53046.313159    13.953     0.006
        53046.325370    13.991     0.006
        53046.337662    13.933     0.006
        53077.297992    13.922     0.017
        53107.188188    14.137     0.007
        53107.199407    14.128     0.006
        53107.210587    14.108     0.007
        53107.221896    14.075     0.006
        53107.233138    14.024     0.006
        53127.150579    14.028     0.011
        53127.160701    14.178     0.013
        53127.170677    14.156     0.013
        53127.180666    14.192     0.013
        53127.190708    14.108     0.013
        53136.153960    14.002     0.007
        53136.163186    14.078     0.007
        53136.172412    14.107     0.007
        53136.181631    14.115     0.009
        53136.190900    14.089     0.009
        53149.159793    14.288     0.012
        53149.177167    14.265     0.013
        53149.194473    14.156     0.012
        53154.161810    14.232     0.013
        53154.170725    14.199     0.013
        53154.179506    14.194     0.013
        53154.188238    14.216     0.015
        53154.197027    14.139     0.013
        53286.431215    13.967     0.011
        53286.442197    13.989     0.009
        53286.453155    14.050     0.011
        53286.464103    14.015     0.009
        53286.475071    14.069     0.009
        53294.456471    14.111     0.008
        53294.467909    14.206     0.008
        53294.479435    14.210     0.008
        53302.437445    14.146     0.009
        53302.449339    14.078     0.009
        53302.461242    13.996     0.009
        53302.473158    13.984     0.007
        53302.485077    13.990     0.007
        53313.427822    14.054     0.011
        53313.439749    14.102     0.011
        53313.451677    14.106     0.011
        53313.463596    14.152     0.011
        53313.475523    14.162     0.011
        53319.418169    13.797     0.007
        53319.432119    13.814     0.007
        53319.447450    13.825     0.007
        53319.460414    13.851     0.007
        53319.485708    13.918     0.007
        53329.458028    13.780     0.007
        53329.470510    13.791     0.007
        53329.483313    13.802     0.007
        53329.496094    13.801     0.007
        53329.508534    13.848     0.007
        53331.391232    14.143     0.011
        53331.404117    14.218     0.009
        53331.416798    14.230     0.009
        53331.429157    14.268     0.009
        53331.441515    14.198     0.009
        53341.405806    14.009     0.013
        53341.417811    14.017     0.013
        53341.429819    14.017     0.013
        53341.442293    14.086     0.013
        53341.454309    14.113     0.013
        53349.401805    14.129     0.010
        53349.442789    14.077     0.010
        53349.456417    14.011     0.010
        53355.416634    14.051     0.007
        53355.429939    14.110     0.008
        53355.443114    14.068     0.007
        53355.456909    14.216     0.023
        53355.470285    14.151     0.008
        53360.353607    13.823     0.007
        53360.367305    13.831     0.007
        53360.381377    13.866     0.007
        53360.395712    13.907     0.007
        53360.409861    13.920     0.007
        53385.423564    13.929     0.006
        53385.436482    14.052     0.007
        53385.449410    13.976     0.007
        53385.463527    13.973     0.006
        53385.476450    14.024     0.007
        53401.314343    13.966     0.007
        53401.326863    13.978     0.008
        53401.339379    14.032     0.008
        53415.361589    14.071     0.007
        53415.374049    14.091     0.007
        53415.386486    14.106     0.007
        53415.399531    14.129     0.007
        53415.411984    14.146     0.007
        53437.295798    14.246     0.007
        53437.307808    14.197     0.007
        53437.319437    14.144     0.007
        53437.331133    14.235     0.007
        53437.342789    14.182     0.007
        53684.383025    14.043     0.007
        53684.420509    13.978     0.007
        53684.432912    13.986     0.007
        53700.401942    14.203     0.007
        53728.338315    14.087     0.007
        53728.351403    14.088     0.009
        53728.364496    14.087     0.011
        53728.378264    14.099     0.011
        53728.391584    14.116     0.009
        53772.225871    14.098     0.007
        53772.238700    14.050     0.007
        53772.251599    14.030     0.007
        53772.264338    14.036     0.007
        53772.278251    13.996     0.007
        53825.181674    14.042     0.007
        53825.192853    14.058     0.007
        53825.204057    14.052     0.007
        53825.215260    14.085     0.008
        53825.226479    14.094     0.007
        53842.187045    14.124     0.008
        53842.198745    14.108     0.008
        53842.210534    14.053     0.008
        53842.222244    13.995     0.008
        53842.233878    13.912     0.010
        53855.144594    13.979     0.008
        53855.154726    13.953     0.008
        53855.164847    13.905     0.008
        53855.175019    13.901     0.008
        53855.185185    13.851     0.008
        53878.156589    13.820     0.012
        53878.169059    13.851     0.012
        53878.204245    13.800     0.012
        53878.221039    13.848     0.012
        54025.432932    13.951     0.010
        54025.445496    14.004     0.008
        54025.457903    14.035     0.010
        54025.470022    14.033     0.008
        54025.482068    14.044     0.008
        54053.385579    13.896     0.008
        54053.398653    13.981     0.010
        54053.425582    13.945     0.012
        54053.438949    14.015     0.013
        54070.391322    14.145     0.010
        54070.404239    14.156     0.008
        54070.417113    14.139     0.008
        54070.430225    14.122     0.008
        54070.443139    14.071     0.007
        54081.384687    13.919     0.006
        54081.411105    13.953     0.007
        54081.424008    13.997     0.007
        54086.315922    13.808     0.021
        54086.329625    13.796     0.015
        54086.343199    13.786     0.008
        54086.356752    13.785     0.008
        54109.316705    13.794     0.010
        54109.328573    13.787     0.010
        54109.340367    13.794     0.010
        54109.352121    13.824     0.012
        54109.364369    13.834     0.010
        54140.276989    13.976     0.007
        54140.289020    14.027     0.007
        54140.300989    14.046     0.007
        54140.313015    14.089     0.007
        54140.325156    14.083     0.008
        54187.244284    13.920     0.015
        54187.255339    13.938     0.015
        54200.178146    13.911     0.006
        54200.189755    13.924     0.006
        54200.199749    13.948     0.006
        54200.209500    13.965     0.006
        54200.219318    13.986     0.006
        54210.176484    13.816     0.007
        54210.185172    13.824     0.007
        54210.193844    13.841     0.007
        54210.202714    13.846     0.007
        54210.212113    13.874     0.007
        54218.182857    14.105     0.015
        54218.191487    14.110     0.017
        54218.200085    14.095     0.015
        54218.208707    14.125     0.017
        54218.217355    14.129     0.017
        54397.444991    13.919     0.013
        54397.458604    13.887     0.012
        54453.329431    14.190     0.006
        54453.342676    14.286     0.006
        54453.355781    14.291     0.006
        54453.368831    14.232     0.006
        54453.381874    14.241     0.006
        54478.292090    14.184     0.004
        54509.266527    14.126     0.012
        54509.278584    14.155     0.012
        54509.290404    14.165     0.012
        54509.302215    14.162     0.012
        54509.313980    14.171     0.012
        54527.233872    14.191     0.018
        54536.214454    14.153     0.012
        54536.226416    14.167     0.012
        54536.237313    14.190     0.012
        54536.248388    14.181     0.012
        54536.259306    14.147     0.012
        54584.188441    13.908     0.012
        54584.198728    13.927     0.012
        54584.208729    13.968     0.012
        54584.218730    13.960     0.013
        54584.228934    14.008     0.013
        54589.149394    13.778     0.006
        54589.159904    13.775     0.006
        54589.170371    13.770     0.006
        54589.180822    13.789     0.006
        54589.191428    13.803     0.006
