        52614.438836    16.578     0.116
        52614.453464    16.527     0.142
        52614.467873    16.284     0.112
        52614.482498    16.184     0.074
        52614.496923    16.135     0.048
        52639.471677    16.676     0.066
        52639.486594    16.575     0.061
        52639.501412    16.315     0.048
        52639.517505    16.154     0.043
        52646.405856    16.480     0.064
        52646.421612    16.381     0.058
        52646.436584    16.244     0.049
        52646.451694    16.159     0.046
        52646.466681    16.182     0.048
        52649.441098    16.668     0.069
        52649.456300    16.520     0.061
        52649.471385    16.274     0.049
        52649.486447    16.174     0.045
        52649.501901    16.113     0.043
        52666.388329    16.195     0.043
        52666.403524    16.147     0.035
        52666.418641    16.218     0.041
        52666.433913    16.428     0.046
        52666.448946    16.663     0.057
        52672.393410    16.459     0.059
        52672.409394    16.562     0.064
        52672.431675    16.340     0.073
        52672.452061    16.114     0.094
        52676.289690    16.621     0.074
        52676.306159    16.596     0.073
        52676.321496    16.344     0.061
        52676.338244    16.153     0.053
        52676.353654    16.150     0.051
        52701.374638    16.161     0.043
        52701.392821    16.161     0.045
        52701.409658    16.196     0.046
        52701.422807    16.287     0.051
        52701.435865    16.434     0.061
        52706.303429    16.635     0.055
        52706.316787    16.666     0.057
        52706.330096    16.543     0.050
        52706.343326    16.364     0.043
        52706.356775    16.222     0.039
        52710.291611    16.241     0.051
        52710.305785    16.430     0.071
        52710.320375    16.534     0.078
        52710.333908    16.440     0.068
        52710.346999    16.281     0.061
        52724.247158    16.226     0.045
        52724.259204    16.217     0.045
        52724.259806    16.168     0.056
        52724.271255    16.290     0.046
        52724.284451    16.471     0.054
        52724.296604    16.651     0.063
        52724.297205    16.532     0.079
        52733.245936    16.188     0.045
        52733.270230    16.399     0.054
        52733.282316    16.529     0.061
        52753.201190    16.364     0.056
        52753.214463    16.516     0.064
        52753.227049    16.670     0.073
        52753.239905    16.559     0.069
        52768.252047    16.247     0.112
        52792.177890    16.593     0.099
        52792.188904    16.624     0.097
        52792.199836    16.423     0.079
        52792.210761    16.421     0.084
        52793.213912    16.593     0.099
        52793.224216    16.624     0.097
        52793.234759    16.423     0.079
        52793.245081    16.421     0.084
        52797.169318    16.144     0.091
        52797.179189    16.263     0.102
        52797.189152    16.356     0.113
        52797.199172    16.373     0.118
        52797.209159    16.617     0.155
        52974.459438    16.207     0.045
        52974.471562    16.175     0.043
        52974.483444    16.137     0.041
        52974.494434    16.162     0.041
        52974.507486    16.186     0.040
        52992.477646    16.157     0.033
        52992.490444    16.168     0.033
        52992.504201    16.268     0.035
        52992.517433    16.526     0.068
        52992.530638    16.513     0.048
        53002.417901    16.145     0.023
        53002.436894    16.111     0.021
        53002.456080    16.197     0.023
        53002.472573    16.373     0.026
        53002.488921    16.578     0.033
        53003.378622    16.242     0.030
        53003.390777    16.146     0.028
        53003.402870    16.168     0.033
        53003.414908    16.171     0.063
        53003.427078    16.302     0.100
        53034.339176    16.636     0.073
        53034.351008    16.460     0.061
        53034.362949    16.278     0.048
        53034.374951    16.224     0.046
        53034.386907    16.199     0.043
        53051.331272    16.522     0.043
        53051.343510    16.599     0.046
        53051.355101    16.596     0.048
        53051.366833    16.400     0.043
        53051.378427    16.266     0.037
        53062.338393    16.207     0.130
        53062.351443    16.192     0.115
        53062.363637    16.266     0.072
        53062.375906    16.353     0.055
        53062.387340    16.579     0.065
        53078.317987    16.564     0.058
        53078.329015    16.574     0.059
        53078.339934    16.440     0.053
        53078.350898    16.325     0.048
        53089.279710    16.474     0.037
        53089.290306    16.326     0.031
        53089.300700    16.263     0.030
        53089.311193    16.217     0.028
        53089.321610    16.329     0.124
        53109.235021    16.217     0.045
        53109.249473    16.165     0.043
        53109.261382    16.184     0.045
        53109.272064    16.232     0.048
        53109.290903    16.439     0.056
        53119.242207    16.263     0.035
        53119.252816    16.333     0.039
        53119.263328    16.467     0.044
        53119.273842    16.619     0.050
        53119.284416    16.705     0.054
        53137.204037    16.174     0.051
        53137.213701    16.223     0.053
        53137.224051    16.214     0.051
        53137.233962    16.317     0.054
        53137.243526    16.333     0.056
        53149.204512    16.403     0.050
        53149.213490    16.289     0.044
        53149.222545    16.207     0.041
        53149.231523    16.247     0.043
        53149.240600    16.208     0.041
        53165.170710    16.156     0.076
        53165.180648    16.230     0.069
        53165.190574    16.307     0.101
        53165.216494    16.666     0.109
        53165.226328    16.633     0.097
        53348.482106    16.494     0.071
        53348.495984    16.734     0.125
        53348.509906    16.543     0.071
        53348.524267    16.296     0.049
        53449.265409    16.356     0.065
        53449.275844    16.296     0.076
        53449.286292    16.274     0.083
        53449.297263    16.203     0.074
        53449.307717    16.237     0.055
        53501.196130    16.168     0.048
        53501.207854    16.145     0.046
        53501.218246    16.211     0.050
        53501.228242    16.260     0.052
        53501.238574    16.457     0.063
        53529.161111    16.190     0.059
        53529.171531    16.217     0.059
        53529.181840    16.266     0.065
        53529.192133    16.433     0.074
        53529.202709    16.619     0.089
        53540.170633    16.366     0.191
        53540.190157    16.150     0.133
