        52643.414781    14.997     0.018
        52643.430934    15.011     0.016
        52643.447211    15.040     0.016
        52643.463562    15.066     0.016
        52643.480016    15.050     0.016
        52649.466872    15.150     0.017
        52649.483358    15.145     0.017
        52649.498041    15.198     0.017
        52649.512188    15.216     0.018
        52649.526578    15.221     0.018
        52666.393945    15.369     0.021
        52666.408886    15.337     0.021
        52666.423538    15.243     0.021
        52666.438175    15.127     0.016
        52666.453011    15.037     0.016
        52670.425390    15.324     0.023
        52670.440066    15.299     0.021
        52670.454646    15.321     0.023
        52670.469265    15.358     0.023
        52670.483870    15.315     0.023
        52676.292867    15.250     0.020
        52676.308290    15.263     0.020
        52676.323836    15.234     0.020
        52676.339486    15.294     0.022
        52676.355203    15.276     0.020
        52698.307592    15.306     0.017
        52698.321337    15.306     0.017
        52698.335978    15.308     0.017
        52698.350860    15.291     0.017
        52698.364996    15.296     0.018
        52701.310453    15.254     0.025
        52701.323709    15.250     0.041
        52701.336795    15.261     0.021
        52701.349835    15.314     0.021
        52701.363342    15.261     0.020
        52703.331370    14.799     0.031
        52703.349548    15.145     0.015
        52703.365072    14.858     0.033
        52703.379934    15.077     0.020
        52725.320115    14.895     0.020
        52725.333544    14.878     0.021
        52725.345417    14.906     0.018
        52725.346023    14.898     0.023
        52725.358418    14.942     0.021
        52725.359021    14.942     0.026
        52725.371500    14.928     0.016
        52725.372106    14.955     0.025
        52729.238182    15.275     0.020
        52729.250170    15.216     0.020
        52729.250284    15.295     0.020
        52729.263185    15.244     0.020
        52729.263300    15.276     0.020
        52729.276062    15.252     0.020
        52729.276179    15.330     0.020
        52729.291727    15.281     0.021
        52732.248795    15.314     0.021
        52732.260920    15.285     0.021
        52732.273424    15.313     0.021
        52732.285380    15.326     0.023
        52732.297339    15.342     0.023
        52754.204643    15.314     0.018
        52754.216804    15.314     0.018
        52754.229099    15.284     0.018
        52754.241280    15.324     0.018
        52754.253406    15.311     0.020
        52761.203622    15.217     0.026
        52761.215661    15.229     0.037
        52761.227745    15.249     0.026
        52761.239823    15.266     0.022
        52761.251843    15.252     0.018
        52768.207625    14.990     0.026
        52768.219498    15.011     0.026
        52768.231494    15.000     0.026
        52768.243431    15.060     0.028
        52768.255135    15.102     0.030
        52789.179076    15.156     0.025
        52789.189626    15.214     0.026
        52974.462175    15.176     0.018
        52974.474856    15.178     0.017
        52974.487567    15.216     0.017
        52974.500425    15.230     0.017
        52974.513656    15.211     0.017
        52993.452575    15.143     0.013
        52993.465089    15.144     0.012
        53000.437518    14.887     0.008
        53000.452186    14.918     0.008
        53000.481882    14.973     0.008
        53000.496207    14.993     0.008
        53002.457716    15.262     0.011
        53002.471017    15.253     0.011
        53002.484617    15.274     0.011
        53002.498020    15.295     0.011
        53002.511493    15.297     0.011
        53033.340856    15.252     0.018
        53033.353187    15.263     0.018
        53033.365396    15.265     0.018
        53033.377924    15.248     0.021
        53033.390217    15.245     0.021
        53052.332135    15.193     0.015
        53052.344458    15.197     0.015
