        52713.450370    15.777     0.044
        52713.462814    15.750     0.041
        52713.475246    15.689     0.035
        52713.492549    15.715     0.031
        52720.471696    15.683     0.037
        52720.486089    15.745     0.041
        52743.432993    15.692     0.037
        52743.445360    15.727     0.054
        52743.457507    15.776     0.035
        52743.469903    15.896     0.037
        52749.353224    15.721     0.039
        52749.364083    15.768     0.041
        52749.376427    15.788     0.043
        52749.387322    15.858     0.046
        52749.399045    15.988     0.050
        52780.333225    15.679     0.044
        52780.344208    15.661     0.041
        52780.367092    15.841     0.054
        52802.271965    15.663     0.068
        52802.282078    15.707     0.068
        52802.292257    15.697     0.067
        52802.302378    15.887     0.076
        52802.312441    15.935     0.081
        52829.225774    15.606     0.050
        52829.235705    15.690     0.054
        52829.245589    15.671     0.050
        52829.255528    15.695     0.048
        52829.265504    15.764     0.050
        52837.221015    15.705     0.043
        52837.230972    15.682     0.041
        52837.240920    15.668     0.043
        52837.250918    15.598     0.044
        52860.207978    15.690     0.057
        52860.218879    15.648     0.061
        52925.088598    15.739     0.041
        52925.100248    15.697     0.043
        52925.112017    15.651     0.044
        52925.123667    15.714     0.050
        52925.135392    15.734     0.054
        52949.070453    15.873     0.051
        52949.096836    15.690     0.046
        52949.109951    15.722     0.051
        52949.124278    15.717     0.051
        52959.063791    15.627     0.018
        52959.077046    15.695     0.020
        52959.090187    15.738     0.020
        52959.103462    15.841     0.024
        52959.117107    15.985     0.028
        53017.459734    15.685     0.048
        53017.472038    15.712     0.050
        53017.484821    15.753     0.050
        53017.497122    15.872     0.054
        53017.510727    16.118     0.067
        53074.389348    15.796     0.054
        53074.400235    15.924     0.070
        53074.411073    15.942     0.067
        53074.422081    16.041     0.070
        53074.433614    15.981     0.065
        53104.360549    16.032     0.061
        53104.371768    16.031     0.059
        53104.382808    15.927     0.055
        53104.394355    15.856     0.050
        53104.405893    15.825     0.048
        53126.301248    16.031     0.063
        53126.311307    16.026     0.061
        53126.321400    15.943     0.055
        53126.331470    15.837     0.050
        53126.342099    15.809     0.048
        53162.273309    15.836     0.052
        53162.283559    16.037     0.068
        53162.293806    16.022     0.067
        53162.304052    16.161     0.080
        53162.314345    16.268     0.087
        53192.229152    16.035     0.050
        53192.239244    16.159     0.061
        53192.249355    16.214     0.068
        53192.259413    16.033     0.061
        53192.269483    15.999     0.061
        53245.204680    15.711     0.057
        53280.101390    15.747     0.035
        53428.474213    16.171     0.070
        53459.399644    15.706     0.043
        53459.413516    15.743     0.044
        53459.423936    15.857     0.048
        53459.434870    15.993     0.054
        53459.445605    16.056     0.055
        53482.368464    15.745     0.054
        53482.414498    17.651     0.409
        53487.326063    15.978     0.057
        53487.334761    15.873     0.054
        53487.343345    15.848     0.050
        53487.351927    15.728     0.044
        53487.360582    15.749     0.044
        53533.268047    15.949     0.046
        53533.278149    15.891     0.043
        53533.288144    15.781     0.039
        53533.298173    15.732     0.037
        53533.308118    15.691     0.037
        53561.233821    15.900     0.039
        53561.244729    15.983     0.035
        53561.255605    16.144     0.043
        53561.266815    16.165     0.044
        53561.277744    16.113     0.043
        53609.189911    15.692     0.033
        53609.201364    15.657     0.033
        53609.212787    15.674     0.031
        53609.224203    15.706     0.031
        53609.235570    15.736     0.033
        53638.153263    15.774     0.033
        53638.163881    15.879     0.037
        53638.174450    15.994     0.043
        53638.185066    16.022     0.044
        53638.195642    15.936     0.043
        53694.061410    16.148     0.050
        53694.074327    15.971     0.043
        53694.087435    15.809     0.039
        53694.100223    15.782     0.039
        53694.112795    15.701     0.037
        53753.474820    16.015     0.074
        53753.500327    15.985     0.057
        53753.513251    15.789     0.044
        53753.526457    15.781     0.043
        53874.270944    16.130     0.053
        53874.282046    16.020     0.064
        54048.070174    15.722     0.030
        54048.082386    15.836     0.033
        54048.094596    15.981     0.039
        54048.106834    16.013     0.041
        54048.119133    16.026     0.044
        54166.405686    15.786     0.057
        54166.417284    15.709     0.048
        54552.381614    15.591     0.040
        54552.393746    15.642     0.041
        54552.405833    15.728     0.045
        54552.417927    15.864     0.051
        54552.430069    16.079     0.061
        54574.349791    15.876     0.063
        54574.361565    16.133     0.079
