        52636.423466    14.452     0.013
        52636.423587    14.325     0.013
        52636.437515    14.498     0.013
        52636.437636    14.378     0.013
        52636.438583    14.355     0.013
        52636.451765    14.518     0.013
        52636.451888    14.328     0.011
        52636.454311    14.345     0.012
        52636.465860    14.365     0.011
        52636.465982    14.245     0.011
        52636.469133    14.217     0.010
        52636.479894    14.264     0.009
        52636.480016    14.213     0.009
        52636.483782    14.147     0.010
        52636.498800    14.163     0.010
        52693.393712    14.004     0.008
        52693.407719    14.014     0.008
        52693.421467    14.093     0.010
        52693.435116    14.167     0.010
        52693.449032    14.245     0.010
        52693.449873    14.736     0.021
        52721.359570    14.177     0.010
        52721.372236    14.113     0.010
        52721.384712    14.064     0.008
        52721.397132    14.046     0.008
        52721.409286    14.026     0.008
        52750.286109    14.115     0.009
        52750.296719    14.144     0.009
        52750.299308    14.111     0.012
        52750.307313    14.209     0.009
        52750.310760    14.172     0.010
        52750.317911    14.260     0.011
        52750.322237    14.226     0.012
        52750.328512    14.290     0.011
        52750.333897    14.317     0.018
        52750.344800    14.217     0.013
        52780.268236    14.428     0.018
        52780.279088    14.522     0.018
        52780.300714    14.571     0.020
        52840.162619    14.279     0.010
        52840.172552    14.225     0.010
        52840.182615    14.158     0.010
        52840.192395    14.121     0.008
        52840.202327    14.119     0.008
        53074.342831    14.294     0.012
        53074.354296    14.214     0.010
        53074.365951    14.149     0.010
        53074.377331    14.102     0.010
        53074.388763    14.019     0.010
        53104.311935    14.245     0.012
        53104.323030    14.252     0.012
        53104.333975    14.270     0.012
        53104.344580    14.202     0.010
        53104.355302    14.128     0.010
        53126.287342    14.291     0.012
        53126.297157    14.247     0.012
        53126.306938    14.186     0.012
        53126.316692    14.127     0.010
        53126.326367    14.108     0.010
        53133.245921    13.993     0.008
        53156.250008    14.238     0.012
        53156.258463    14.293     0.013
        53156.266846    14.326     0.013
        53156.275237    14.348     0.013
        53156.283568    14.277     0.013
        53162.241577    14.009     0.008
        53162.251250    14.000     0.008
        53162.260981    14.021     0.010
        53192.217229    14.017     0.008
        53192.226956    13.996     0.008
        53192.236312    13.999     0.008
        53192.245685    13.994     0.010
        53192.254944    13.989     0.010
        53245.133156    14.121     0.012
        53245.164983    14.034     0.012
        53245.175705    14.016     0.013
        53251.125863    14.167     0.008
        53251.147882    14.278     0.010
        53251.158700    14.300     0.010
        53251.169817    14.328     0.012
        53452.342567    14.281     0.020
        53452.364060    14.227     0.011
        53476.327010    14.258     0.009
        53476.337385    14.229     0.009
        53476.348151    14.213     0.009
        53476.358570    14.161     0.007
        53476.369307    14.086     0.007
        53481.353014    14.100     0.011
        53481.362829    14.091     0.011
        53481.373114    14.127     0.011
        53481.383338    14.170     0.011
        53481.393705    14.255     0.011
        53488.299824    14.365     0.015
        53488.310916    14.224     0.017
        53488.323258    14.176     0.011
        53488.335605    14.097     0.011
        53488.346495    14.074     0.009
        53534.215437    14.147     0.009
        53534.225165    14.157     0.009
        53534.234950    14.071     0.009
        53534.244667    14.097     0.009
        53534.254428    14.013     0.009
        53562.201662    14.215     0.011
        53593.173341    14.276     0.018
        53593.185335    14.252     0.015
        53593.197401    14.259     0.011
        53593.209519    14.140     0.015
        53608.131879    14.137     0.007
        53608.143263    14.118     0.007
        53608.154673    14.074     0.007
        53608.165999    14.131     0.007
        53608.177301    14.130     0.007
        53724.466112    14.251     0.013
        53724.479694    14.198     0.011
        53724.493269    14.112     0.011
        53724.508985    14.027     0.009
        53724.522105    14.131     0.009
        53754.509416    14.007     0.017
        53860.305962    14.294     0.010
        53860.315975    14.293     0.010
        53860.325905    14.272     0.008
        53860.335748    14.204     0.008
        53860.345599    14.120     0.008
        53906.222280    14.178     0.013
        53906.267399    13.850     0.023
        53934.171498    14.035     0.010
        53934.182002    14.075     0.010
        53934.192498    14.101     0.010
        53934.203078    14.182     0.010
        53934.213580    14.220     0.010
        53955.153321    14.060     0.017
        53955.165494    14.152     0.018
        53955.177778    14.173     0.020
        53955.189990    14.236     0.022
        53965.146504    14.086     0.018
        54107.487614    14.007     0.013
        54107.500485    14.002     0.013
        54107.513447    13.925     0.012
        54107.526334    13.920     0.012
        54128.414964    14.210     0.012
        54128.427603    14.214     0.010
        54128.440265    14.166     0.008
        54128.452911    14.098     0.008
        54128.465931    14.017     0.008
        54139.388749    14.195     0.013
        54139.400590    14.245     0.011
        54139.412321    14.295     0.017
        54139.424059    14.178     0.013
        54139.435856    14.130     0.013
        54167.338473    14.124     0.009
        54167.349683    14.165     0.009
        54167.360869    14.096     0.009
        54167.372051    14.179     0.009
        54167.383244    14.200     0.009
        54495.461498    13.973     0.010
        54495.485584    14.034     0.012
        54495.497623    14.117     0.012
        54495.509633    14.168     0.012
        54523.391669    14.302     0.012
        54523.403419    14.234     0.012
        54523.415149    14.164     0.012
        54523.426807    14.104     0.010
        54523.438426    14.094     0.010
        54540.381037    14.074     0.010
        54540.391872    14.134     0.012
        54540.402663    14.179     0.012
        54540.413619    14.242     0.012
        54540.424412    14.284     0.012
        54554.312963    14.069     0.010
        54554.324840    14.116     0.012
        54554.336848    14.197     0.012
        54554.348705    14.268     0.012
        54554.360629    14.295     0.012
        54572.299485    14.016     0.012
        54572.310398    14.033     0.013
        54588.293967    14.286     0.015
        54588.303825    14.222     0.015
        54588.313654    14.156     0.015
        54588.323589    14.105     0.013
        54621.219008    14.276     0.016
        54621.229084    14.266     0.016
        54621.239381    14.262     0.015
        54621.249462    14.201     0.015
        54621.260371    14.155     0.015
