        52639.510816    15.147     0.017
        52650.425022    15.167     0.015
        52665.389645    15.434     0.020
        52665.404048    15.252     0.018
        52677.400487    15.134     0.020
        52677.414773    15.373     0.020
        52677.429160    15.295     0.020
        52680.422575    14.906     0.015
        52680.437464    15.060     0.016
        52680.452350    15.353     0.020
        52680.467094    15.366     0.021
        52706.315532    15.457     0.023
        52706.315891    16.714     0.076
        52706.328839    15.425     0.021
        52706.329197    16.624     0.068
        52706.342433    15.143     0.016
        52706.342791    16.005     0.040
        52706.355779    14.960     0.015
        52724.299110    15.453     0.018
        52724.310672    15.359     0.017
        52724.328982    15.003     0.013
        52753.307973    14.989     0.015
        52770.211731    15.415     0.033
        52770.223747    15.361     0.031
        52787.216249    15.393     0.018
        52787.226986    15.392     0.018
        52787.237606    15.210     0.017
        52787.248201    15.024     0.013
        52797.174321    15.393     0.033
        52797.184246    15.406     0.033
        52811.175131    15.040     0.020
        52811.185035    14.979     0.018
        53024.403595    15.337     0.022
        53050.367345    15.289     0.035
        53050.378960    15.398     0.035
        53078.296392    15.201     0.015
        53078.307140    15.404     0.018
        53078.317878    15.438     0.018
        53078.328542    15.375     0.017
        53093.279485    15.181     0.011
        53109.267313    15.177     0.013
        53109.278396    15.291     0.017
        53109.289444    15.432     0.018
        53122.274173    15.245     0.015
        53122.284475    15.399     0.018
        53137.205564    15.201     0.017
        53137.215153    15.324     0.020
        53137.224705    15.399     0.022
        53165.176144    15.384     0.028
        53178.176341    15.402     0.018
        53178.185770    15.149     0.015
        53178.195805    15.160     0.013
        53443.384177    15.338     0.024
        53443.394826    15.411     0.024
        53443.416081    15.254     0.041
        53473.387924    15.224     0.018
        53473.399879    15.354     0.022
        53473.409695    15.390     0.024
        53473.419573    15.273     0.020
        53473.429186    15.180     0.018
        53500.242448    15.374     0.020
        53500.253186    15.168     0.017
        53528.175676    15.403     0.028
        53528.187344    15.256     0.024
        53539.213278    15.215     0.039
        53550.176493    15.330     0.022
        53714.460958    15.350     0.020
        53740.467771    15.234     0.015
        53786.343048    15.364     0.022
        53786.366928    15.349     0.022
        53786.378966    15.053     0.017
        53815.371447    15.230     0.020
        53815.382611    15.358     0.028
        53816.342740    15.142     0.017
        53816.353792    15.377     0.018
        53816.364856    15.388     0.020
        53816.375965    15.277     0.018
        53816.387229    15.069     0.017
        53817.330842    15.429     0.024
        53817.341702    15.417     0.022
        53817.352560    15.251     0.018
        53817.363428    15.171     0.017
        53818.326721    15.004     0.015
        53818.339545    14.911     0.015
        53818.350815    14.865     0.013
        53818.363161    14.819     0.013
        53818.375877    14.837     0.013
        53823.251740    15.159     0.013
        53823.262984    15.226     0.016
        53823.273806    15.381     0.018
        53823.284855    15.347     0.018
        53823.295627    15.252     0.015
        53844.278490    15.131     0.018
        53848.241567    14.831     0.012
        53848.263265    14.915     0.013
        53848.274315    14.993     0.015
        53848.285223    15.111     0.015
        53853.264270    15.210     0.021
        53853.274581    15.375     0.028
        53853.285036    15.435     0.028
        53931.170323    15.242     0.028
        54084.484417    15.176     0.023
        54084.510165    15.433     0.038
        54121.401648    15.002     0.015
        54121.413847    15.137     0.017
        54121.426043    15.373     0.020
        54121.438236    15.376     0.020
        54206.306512    14.967     0.015
        54529.217304    15.053     0.023
        54529.228639    15.326     0.026
        54529.240403    15.425     0.028
        54529.251505    15.437     0.028
        54529.262575    15.265     0.023
        54562.157994    15.444     0.036
        54562.171445    15.307     0.031
        54613.204405    15.160     0.017
        54613.214244    15.046     0.013
