        52650.367757    15.693     0.026
        52650.381867    15.729     0.026
        52650.396028    15.690     0.022
        52650.410188    15.700     0.022
        52650.424316    15.729     0.022
        52665.399587    15.557     0.028
        52665.414448    15.372     0.025
        52665.429820    15.299     0.028
        52677.441239    15.646     0.092
        52677.456211    15.580     0.046
        52696.396474    15.508     0.018
        52696.410205    15.543     0.035
        52696.423849    15.557     0.020
        52712.269503    15.337     0.051
        52712.283006    15.319     0.030
        52712.296328    15.376     0.031
        52712.309544    15.404     0.035
        52723.328819    15.301     0.028
        52752.238542    15.330     0.018
        52752.248802    15.313     0.018
        52752.259082    15.303     0.017
        52752.269375    15.298     0.018
        52752.279667    15.301     0.018
        52771.223762    15.735     0.061
        52771.236669    15.817     0.066
        52771.248159    15.720     0.061
        52771.259635    15.691     0.058
        52787.216064    15.794     0.031
        52787.227026    15.805     0.033
        52787.238007    15.821     0.033
        52787.248759    15.841     0.033
        52787.259704    15.775     0.033
        52800.193898    15.654     0.087
        52800.214327    15.504     0.073
        52810.176525    15.376     0.026
        52810.186367    15.405     0.028
        52810.216070    15.470     0.030
        52812.177966    15.599     0.033
        52812.196017    15.615     0.033
        52812.206744    15.655     0.035
        52812.216952    15.637     0.035
        52812.227155    15.638     0.035
        52826.169690    15.403     0.040
        52826.179731    15.375     0.040
        52826.189656    15.415     0.041
        52826.199974    15.383     0.040
        52977.457064    15.858     0.031
        52977.469352    15.796     0.030
        52977.481786    15.674     0.026
        52977.494015    15.524     0.022
        52977.506260    15.492     0.022
        53024.446068    15.503     0.036
        53024.463036    15.590     0.035
        53035.422772    15.306     0.015
        53035.435155    15.334     0.015
        53035.448195    15.346     0.017
        53035.460539    15.399     0.017
        53049.336966    15.732     0.018
        53049.348828    15.737     0.018
        53049.360692    15.719     0.018
        53049.372554    15.710     0.018
        53049.384418    15.755     0.020
        53065.291605    15.728     0.023
        53065.303678    15.734     0.023
        53065.315814    15.747     0.023
        53065.327582    15.757     0.023
        53065.339401    15.762     0.023
        53107.240062    15.733     0.023
        53107.250425    15.722     0.023
        53107.260894    15.767     0.023
        53107.271301    15.763     0.025
        53107.281812    15.813     0.026
        53122.246968    15.368     0.018
        53122.257320    15.385     0.018
        53122.267676    15.395     0.018
        53122.278026    15.431     0.018
        53122.288699    15.437     0.018
        53136.238720    15.809     0.035
        53136.247659    15.845     0.036
        53136.256680    15.835     0.036
        53136.265439    15.787     0.033
        53136.274386    15.724     0.031
        53153.210464    15.640     0.030
        53153.219415    15.653     0.030
        53153.228280    15.620     0.030
        53153.237042    15.622     0.030
        53153.245802    15.651     0.030
        53154.206374    15.290     0.036
        53154.216858    15.272     0.036
        53154.225108    15.240     0.036
        53154.233486    15.236     0.036
        53154.241844    15.244     0.038
        53164.175775    15.440     0.023
        53164.185254    15.477     0.023
        53164.194931    15.467     0.025
        53164.204557    15.470     0.025
        53178.176865    15.455     0.018
        53178.187004    15.376     0.017
        53178.197217    15.335     0.017
        53178.207296    15.329     0.017
        53178.217376    15.334     0.020
        53194.206797    15.449     0.068
        53341.471752    15.457     0.037
        53341.483826    15.497     0.037
        53341.495901    15.543     0.037
        53341.508484    15.539     0.035
        53341.520560    15.602     0.037
        53358.467490    15.821     0.028
        53358.480128    15.807     0.026
        53358.492760    15.729     0.024
        53358.505393    15.549     0.020
        53358.524988    15.465     0.018
        53386.479920    15.579     0.020
        53386.492881    15.607     0.020
        53386.505838    15.628     0.022
        53386.519166    15.668     0.022
        53386.534113    15.655     0.024
        53441.392489    15.743     0.022
        53441.403393    15.713     0.022
        53441.414369    15.728     0.022
        53441.425827    15.754     0.024
        53441.436729    15.714     0.024
        53442.314914    15.326     0.017
        53442.325765    15.334     0.017
        53442.336584    15.383     0.017
        53442.347427    15.405     0.018
        53442.358265    15.412     0.018
        53474.298601    15.309     0.017
        53474.312098    15.312     0.017
        53474.325547    15.352     0.018
        53474.335544    15.380     0.018
        53474.345873    15.385     0.018
        53498.217352    15.632     0.057
        53498.227880    15.577     0.044
        53498.237937    15.506     0.024
        53498.248424    15.435     0.020
        53499.212169    15.692     0.024
        53499.222960    15.714     0.024
        53499.233035    15.699     0.024
        53499.243663    15.709     0.026
        53499.254534    15.699     0.024
        53521.208096    15.506     0.052
        53521.218441    15.480     0.031
        53521.228753    15.490     0.033
        53521.239087    15.537     0.043
        53521.249391    15.583     0.037
        53538.175936    15.784     0.068
        53538.185703    15.780     0.067
        53538.195251    15.738     0.067
        53538.204820    15.808     0.072
        53538.214426    15.734     0.068
        53551.184840    15.450     0.024
        53551.194775    15.435     0.024
        53551.204929    15.382     0.024
        53551.214835    15.348     0.024
        53741.470239    15.356     0.013
        53741.483577    15.382     0.015
        53741.497170    15.413     0.015
        53741.510080    15.431     0.015
        53741.523008    15.463     0.015
        53786.365004    15.303     0.020
        53786.378114    15.328     0.025
        53824.324132    15.727     0.033
        53824.335696    15.719     0.023
        53824.347370    15.759     0.025
        53824.359918    15.748     0.025
        53824.371469    15.776     0.038
        53843.256874    15.667     0.031
        53843.268110    15.661     0.033
        53843.279313    15.673     0.037
        53843.290533    15.680     0.037
        53843.302370    15.675     0.039
        53854.242437    15.546     0.043
        53854.252509    15.575     0.030
        53854.262465    15.592     0.030
        53882.212349    15.732     0.030
        53882.222839    15.767     0.031
        53882.244222    15.788     0.035
        53882.254742    15.797     0.036
        53886.223944    15.509     0.028
        53886.234813    15.518     0.030
        53886.245711    15.530     0.030
        53886.256619    15.573     0.031
        53886.267527    15.544     0.031
        53903.175979    15.785     0.043
        53903.186020    15.808     0.044
        53903.196243    15.840     0.044
        53903.206522    15.839     0.044
        53903.216681    15.789     0.043
        53932.188165    15.651     0.076
        53932.209776    15.572     0.052
        54068.465218    15.549     0.028
        54068.505442    15.757     0.074
        54068.518324    15.644     0.030
        54085.466412    15.516     0.033
        54085.479339    15.471     0.028
        54085.492318    15.416     0.025
        54085.505526    15.345     0.023
        54085.518431    15.307     0.021
        54123.385753    15.739     0.020
        54123.398106    15.712     0.020
        54123.410398    15.743     0.020
        54123.422928    15.729     0.020
        54123.435452    15.717     0.018
        54186.278452    15.745     0.036
        54186.288648    15.777     0.036
        54186.298952    15.751     0.036
        54186.309125    15.812     0.040
        54186.319320    15.783     0.038
        54201.280821    15.343     0.013
        54201.290744    15.367     0.013
        54201.301030    15.373     0.013
