        52610.387913    15.713     0.041
        52610.418209    15.921     0.033
        52610.433354    15.949     0.076
        52610.448490    15.726     0.080
        52614.377405    15.627     0.030
        52614.392506    15.622     0.030
        52614.422843    15.682     0.033
        52614.438017    15.866     0.054
        52619.382246    15.937     0.035
        52619.397488    15.953     0.037
        52619.412728    15.822     0.031
        52619.428125    15.676     0.028
        52619.443477    15.581     0.028
        52639.302969    15.764     0.028
        52639.317911    15.646     0.024
        52639.332668    15.549     0.033
        52639.347371    15.570     0.022
        52639.362083    15.647     0.024
        52644.309782    15.653     0.022
        52644.325423    15.786     0.026
        52644.340927    15.908     0.028
        52644.356470    15.776     0.024
        52644.372053    15.638     0.022
        52648.253296    15.888     0.031
        52648.268048    15.778     0.030
        52648.282662    15.673     0.026
        52648.297856    15.585     0.024
        52648.312643    15.545     0.024
        52671.250167    15.927     0.031
        52671.265411    15.768     0.026
        52671.280645    15.665     0.024
        52671.295952    15.587     0.024
        52671.311312    15.566     0.022
        52674.250902    15.779     0.030
        52674.266234    15.680     0.026
        52674.281476    15.589     0.030
        52674.296869    15.593     0.024
        52674.312385    15.611     0.024
        52676.278663    15.697     0.035
        52676.293913    15.818     0.036
        52676.310381    15.890     0.040
        52676.326376    15.722     0.035
        52676.342552    15.617     0.033
        52677.244292    15.769     0.030
        52677.258903    15.665     0.030
        52677.273389    15.575     0.022
        52677.287775    15.582     0.022
        52677.302276    15.646     0.026
        52697.175572    15.615     0.030
        52697.188955    15.604     0.028
        52697.202695    15.725     0.036
        52704.236648    15.921     0.030
        52704.249969    16.011     0.033
        52704.263301    15.859     0.028
        52704.276555    15.718     0.026
        52704.289935    15.631     0.024
        52706.178228    15.756     0.033
        52706.191972    15.910     0.036
        52706.205261    15.918     0.036
        52706.218465    15.776     0.031
        52706.232015    15.704     0.030
        52724.180124    15.630     0.024
        52724.191777    15.566     0.024
        52724.203430    15.586     0.024
        52724.215082    15.611     0.024
        52724.226950    15.722     0.026
        52728.170255    15.968     0.033
        52728.182580    15.809     0.030
        52728.194439    15.684     0.028
        52728.206412    15.626     0.026
        52728.218279    15.611     0.026
        52731.176876    15.794     0.063
        52731.201038    15.577     0.083
        52731.225167    15.677     0.087
        52753.132214    15.799     0.030
        52753.144096    15.679     0.028
        52753.155989    15.601     0.028
        52753.167877    15.605     0.028
        52753.179769    15.591     0.030
        52760.140355    15.939     0.037
        52760.152165    15.826     0.033
        52760.163953    15.718     0.030
        52760.175833    15.642     0.030
        52760.187676    15.619     0.030
        52917.458967    15.683     0.037
        52917.472978    15.623     0.035
        52917.487002    15.620     0.033
        52934.426588    15.922     0.048
        52934.438208    16.041     0.052
        52934.449692    15.894     0.043
        52934.461159    15.792     0.037
        52934.472540    15.703     0.035
        52937.446370    15.746     0.024
        52937.459325    15.640     0.020
        52937.471314    15.591     0.020
        52937.484030    15.542     0.018
        52937.496200    15.571     0.018
        52945.440428    15.688     0.035
        52945.452582    15.852     0.040
        52945.464695    15.994     0.043
        52945.476892    16.073     0.046
        52945.489094    15.893     0.040
        52963.402983    15.946     0.026
        52963.415994    15.948     0.026
        52963.428633    15.797     0.022
        52963.441154    15.676     0.020
        52963.454424    15.616     0.020
        52967.377622    15.574     0.024
        52967.390240    15.634     0.024
        52967.402691    15.692     0.026
        52967.415181    15.815     0.028
        52967.427707    15.906     0.030
        52991.350254    15.868     0.024
        52991.363309    15.736     0.022
        52991.376270    15.640     0.020
        52991.389235    15.570     0.024
        52991.402270    15.525     0.020
        52996.335024    15.612     0.018
        52996.348082    15.586     0.018
        52996.361404    15.601     0.018
        52996.374312    15.679     0.018
        52996.387445    15.772     0.020
        53000.342952    15.707     0.017
        53000.357225    15.624     0.015
        53000.370623    15.576     0.015
        53000.384221    15.612     0.015
        53000.397332    15.690     0.017
        53001.336964    15.891     0.020
        53001.346513    15.992     0.021
        53001.350090    15.984     0.022
        53001.359869    15.895     0.020
        53001.363144    15.841     0.020
        53001.373153    15.729     0.016
        53001.376642    15.698     0.017
        53001.386481    15.648     0.016
        53001.389601    15.622     0.017
        53001.399850    15.585     0.015
        53024.303239    15.601     0.015
        53024.329068    15.844     0.028
        53034.277809    15.600     0.024
