        52621.437826    15.327     0.020
        52621.452483    15.307     0.020
        52621.467066    15.302     0.018
        52621.481866    15.258     0.018
        52621.496446    15.278     0.018
        52635.393694    15.414     0.026
        52635.408850    15.421     0.026
        52635.423296    15.425     0.026
        52635.438359    15.451     0.026
        52635.453020    15.457     0.026
        52654.386358    15.118     0.025
        52654.401268    15.200     0.026
        52654.416169    15.124     0.030
        52654.431595    15.252     0.026
        52654.447067    15.258     0.030
        52662.390461    15.002     0.020
        52662.420147    15.033     0.020
        52662.435094    15.153     0.021
        52662.450145    15.077     0.021
        52692.320309    15.337     0.023
        52692.320428    15.311     0.026
        52692.334278    15.347     0.025
        52692.334399    15.365     0.030
        52692.348251    15.362     0.025
        52692.348371    15.345     0.026
        52692.362769    15.348     0.025
        52692.362887    15.356     0.030
        52692.376835    15.380     0.026
        52692.376953    15.402     0.031
        52720.257495    15.317     0.025
        52720.269858    15.329     0.026
        52720.282035    15.322     0.028
        52720.295296    15.354     0.028
        52743.252568    15.392     0.048
        52743.264932    15.400     0.048
        52743.277123    15.365     0.045
        52743.288913    15.409     0.046
        52749.248111    15.215     0.031
        52780.174374    15.442     0.036
        52780.196400    15.460     0.043
        52807.168673    15.369     0.040
        52807.178694    15.443     0.041
        52948.464347    15.295     0.025
        52948.489187    15.289     0.025
        52948.501839    15.312     0.023
        53009.364931    15.372     0.028
        53009.381475    15.383     0.026
        53009.396082    15.374     0.026
        53009.429225    15.461     0.030
        53017.420552    15.333     0.021
        53074.282248    15.392     0.025
        53074.293252    15.361     0.025
        53104.248067    15.348     0.020
        53104.258927    15.353     0.023
        53104.276439    15.376     0.026
        53104.287219    15.413     0.028
        53104.297725    15.375     0.028
        53133.224094    15.338     0.023
        53156.186926    15.341     0.033
        53162.180458    15.555     0.059
        53162.199823    15.500     0.033
        53339.385407    15.376     0.046
        53339.397795    15.408     0.045
        53339.422693    15.432     0.043
        53339.435015    15.457     0.045
        53359.348223    15.398     0.024
        53359.363623    15.413     0.022
        53359.376380    15.408     0.022
        53359.389679    15.424     0.022
        53359.402463    15.432     0.022
        53452.271569    15.384     0.046
        53452.304116    15.356     0.046
        53452.314942    15.360     0.043
        53460.227741    15.155     0.017
        53460.238225    15.183     0.017
        53460.249168    15.197     0.017
        53460.259448    15.226     0.017
        53460.270101    15.219     0.017
        53488.197804    15.322     0.018
        53488.207820    15.295     0.018
        53488.218070    15.333     0.018
        53488.229008    15.358     0.020
        53488.239130    15.340     0.020
        53534.165415    15.355     0.033
        53534.175018    15.351     0.033
        53534.184642    15.348     0.031
        53534.194253    15.368     0.033
        53534.203965    15.386     0.035
        53665.483031    15.315     0.035
        53665.494970    15.296     0.031
        53665.506861    15.294     0.033
        53688.441894    15.047     0.030
        53688.454208    15.063     0.028
        53688.467346    15.041     0.026
        53688.479758    15.153     0.026
        53688.491947    15.163     0.024
        53695.454296    15.326     0.037
        53695.467207    15.359     0.037
        53695.479893    15.373     0.037
        53724.396318    15.390     0.041
        53724.409404    15.385     0.041
        53724.435313    15.374     0.041
        53724.448404    15.342     0.039
        53860.198556    15.379     0.028
        53860.211225    15.302     0.026
        53860.221240    15.327     0.026
        53860.234314    15.330     0.026
        53860.247568    15.300     0.026
        53906.172483    15.130     0.025
        53906.182001    15.110     0.025
        53906.191517    15.126     0.031
        53906.201072    15.199     0.033
        53906.210589    15.094     0.031
        54049.462214    15.246     0.035
        54049.488969    15.184     0.031
        54078.397065    15.512     0.043
        54078.410077    15.442     0.039
        54107.418246    15.461     0.053
        54128.345749    15.238     0.023
        54128.358264    15.215     0.023
        54128.370935    15.254     0.026
        54128.383892    15.290     0.025
        54128.396848    15.308     0.025
        54139.324912    15.550     0.030
        54139.336627    15.510     0.026
        54139.348380    15.401     0.028
        54139.360162    15.326     0.028
        54139.371844    15.164     0.030
        54167.277268    15.370     0.024
        54167.288356    15.339     0.026
        54167.299456    15.332     0.020
        54167.310551    15.305     0.024
        54464.383571    15.417     0.028
        54464.396519    15.417     0.028
        54464.409466    15.400     0.026
        54464.422335    15.378     0.026
        54464.435030    15.377     0.026
        54485.337028    15.503     0.040
        54485.349131    15.481     0.036
        54485.361248    15.480     0.036
        54485.373322    15.524     0.038
        54485.385853    15.486     0.036
        54495.344908    15.562     0.028
        54495.356885    15.572     0.028
        54495.368880    15.525     0.028
        54495.381094    15.574     0.030
        54495.393204    15.541     0.030
        54523.278911    15.480     0.023
        54523.290466    15.457     0.023
        54523.302140    15.424     0.021
        54523.313772    15.412     0.023
        54523.325225    15.366     0.021
        54554.247403    15.482     0.025
        54554.259497    15.451     0.025
        54554.271547    15.489     0.026
        54554.283571    15.534     0.026
        54554.295792    15.525     0.026
        54573.244982    15.428     0.043
        54573.255879    15.434     0.045
        54573.266627    15.457     0.045
        54573.277481    15.437     0.043
        54573.288209    15.436     0.045
        54621.164204    15.422     0.035
        54621.175054    15.388     0.035
        54621.185454    15.432     0.038
        54621.195994    15.458     0.038
        54621.206542    15.463     0.038
