        52610.440881    14.212     0.021
        52614.441954    14.202     0.013
        52614.457372    14.214     0.013
        52614.472770    14.196     0.013
        52614.488192    14.277     0.007
        52619.448515    14.171     0.007
        52619.464094    14.216     0.007
        52619.479534    14.207     0.007
        52619.495070    14.303     0.009
        52619.510601    14.436     0.009
        52639.382429    14.189     0.007
        52644.377226    14.184     0.007
        52644.401362    14.238     0.007
        52644.436039    14.569     0.009
        52644.451062    14.793     0.011
        52644.465974    14.735     0.011
        52648.257062    14.259     0.007
        52648.271795    14.311     0.007
        52648.286656    14.471     0.009
        52648.301689    14.675     0.011
        52671.315383    14.641     0.009
        52671.330502    14.460     0.009
        52671.345661    14.320     0.007
        52671.360885    14.228     0.007
        52671.376191    14.184     0.007
        52674.318921    14.281     0.007
        52674.335467    14.438     0.009
        52674.349989    14.692     0.011
        52674.364294    14.828     0.011
        52674.378321    14.610     0.009
        52677.248127    14.783     0.011
        52677.262586    14.783     0.011
        52677.277076    14.510     0.009
        52677.291491    14.349     0.007
        52677.305972    14.293     0.007
        52697.269514    14.178     0.007
        52704.240318    14.416     0.007
        52704.253630    14.665     0.009
        52704.266960    14.843     0.011
        52704.280313    14.729     0.011
        52704.293619    14.503     0.009
        52706.238399    14.353     0.007
        52706.251673    14.254     0.007
        52706.264845    14.219     0.007
        52706.277821    14.197     0.007
        52706.291000    14.193     0.007
        52724.183715    14.472     0.009
        52724.195364    14.674     0.011
        52724.218676    14.755     0.011
        52728.173580    14.234     0.007
        52728.185981    14.288     0.007
        52728.197880    14.359     0.007
        52728.209738    14.505     0.009
        52728.221753    14.685     0.011
        52731.180209    14.259     0.009
        52731.192308    14.241     0.017
        52753.134980    14.605     0.011
        52753.146863    14.823     0.013
        52753.158757    14.822     0.013
        52753.170646    14.613     0.011
        52753.182551    14.427     0.009
        52760.143122    14.186     0.007
        52760.154930    14.187     0.007
        52760.166717    14.217     0.007
        52760.178598    14.272     0.009
        52760.190442    14.326     0.009
        52937.450060    14.537     0.009
        52937.462810    14.641     0.009
        52937.474918    14.521     0.007
        52945.434387    14.477     0.011
        52945.446338    14.664     0.013
        52945.458334    14.825     0.013
        52945.470283    14.716     0.013
        52945.482201    14.515     0.011
        52963.458289    14.753     0.009
        52967.381109    14.229     0.007
        52974.396134    14.829     0.012
        52974.407782    14.794     0.012
        52974.423205    14.548     0.008
        52974.435632    14.408     0.008
        52974.447829    14.302     0.008
        53028.304522    14.359     0.005
        53029.343134    14.279     0.017
        53029.372060    14.694     0.022
        53029.384987    14.578     0.292
        53034.318425    14.321     0.007
        53034.330832    14.346     0.007
        53051.272314    14.586     0.007
        53051.284080    14.396     0.007
        53058.324846    14.837     0.007
        53061.218227    14.826     0.008
        53061.230673    14.784     0.007
        53061.255178    14.395     0.005
        53061.267326    14.317     0.005
        53078.262586    14.851     0.015
        53078.273846    14.824     0.013
        53078.284826    14.621     0.012
        53078.295967    14.441     0.010
        53078.306876    14.380     0.010
        53083.250536    14.736     0.007
        53086.233471    14.237     0.013
        53086.244548    14.290     0.018
        53086.255952    14.297     0.013
        53086.267248    14.354     0.011
        53086.278603    14.481     0.009
        53092.227651    14.592     0.011
        53092.237997    14.667     0.011
        53092.248710    14.717     0.011
        53092.259113    14.804     0.013
        53092.269405    14.729     0.011
        53109.182807    14.321     0.010
        53109.193125    14.254     0.010
        53109.203563    14.226     0.008
        53109.214022    14.211     0.008
        53109.224271    14.183     0.008
        53115.193754    14.444     0.007
        53115.204923    14.464     0.007
        53115.216258    14.621     0.009
        53115.227348    14.577     0.007
        53115.238439    14.784     0.011
        53117.203297    14.528     0.008
        53117.213958    14.398     0.007
        53117.231384    14.278     0.007
        53137.152552    14.411     0.012
        53137.162389    14.309     0.012
        53137.172414    14.262     0.010
        53137.182525    14.257     0.012
        53137.194141    14.183     0.012
        53147.157099    14.291     0.008
        53147.165944    14.231     0.008
        53147.174983    14.198     0.008
        53147.183725    14.215     0.010
        53147.192511    14.237     0.010
        53297.419768    14.616     0.015
        53297.431607    14.717     0.015
        53297.444689    14.576     0.013
        53297.458223    14.431     0.012
        53297.470664    14.296     0.010
        53299.456061    14.220     0.013
        53299.467733    14.260     0.017
        53299.479478    14.302     0.017
        53299.491155    14.422     0.015
        53328.375495    14.154     0.011
        53328.399847    14.162     0.009
        53328.424211    14.292     0.011
        53348.347890    14.265     0.015
        53348.360185    14.352     0.013
        53348.372489    14.478     0.013
        53348.384782    14.689     0.011
        53354.323285    14.460     0.009
        53354.336630    14.645     0.011
        53354.349972    14.680     0.011
        53354.368547    14.422     0.009
        53357.447622    14.252     0.008
        53357.462087    14.192     0.008
        53357.476650    14.180     0.008
        53357.491188    14.180     0.008
        53357.505745    14.243     0.008
        53377.338550    14.796     0.011
        53377.365191    14.381     0.007
        53382.441683    14.300     0.009
        53382.485843    14.793     0.013
        53389.389492    14.656     0.011
        53389.405284    14.627     0.009
        53404.317976    14.391     0.007
        53404.330444    14.564     0.007
        53404.342895    14.767     0.009
        53404.355945    14.734     0.009
        53433.232519    14.209     0.007
        53433.244461    14.254     0.007
        53433.282088    14.715     0.009
        53500.150960    14.341     0.009
        53500.161020    14.450     0.011
        53675.445022    14.810     0.013
        53675.494500    14.256     0.007
        53703.394601    14.426     0.009
        53703.408591    14.636     0.011
        53703.421906    14.789     0.011
        53703.435058    14.625     0.009
        53703.448311    14.403     0.007
        53706.406316    14.171     0.007
        53706.420189    14.199     0.007
        53706.432985    14.259     0.009
        53706.445909    14.312     0.022
        53706.459276    14.536     0.009
        53709.377601    14.626     0.011
        53709.390279    14.467     0.009
        53709.403016    14.334     0.007
        53709.415728    14.246     0.007
        53709.428652    14.183     0.007
        53714.389769    14.294     0.007
        53714.428490    14.147     0.007
        53740.379013    14.512     0.009
        53740.391863    14.733     0.011
        53770.236997    14.218     0.007
        53770.276129    14.380     0.007
        53787.243826    14.262     0.007
        53788.436464    14.271     0.015
        53791.300328    14.158     0.007
        53791.312178    14.180     0.007
        53791.323941    14.233     0.007
        53791.335776    14.317     0.007
        53791.347565    14.428     0.007
        53794.294535    14.372     0.009
        53794.318173    14.230     0.007
        53794.330288    14.226     0.020
        53813.250131    14.602     0.013
        53813.261223    14.441     0.013
        53813.272443    14.331     0.011
        53813.283510    14.254     0.011
        53813.294997    14.183     0.011
        53816.181358    14.252     0.007
        53816.192704    14.221     0.007
        53816.204204    14.222     0.007
        53816.215516    14.201     0.010
        53816.227442    14.203     0.007
        53817.283300    14.451     0.011
        53817.294145    14.348     0.009
        53817.304993    14.256     0.009
        53817.316052    14.208     0.009
        53817.326992    14.162     0.009
        53818.225835    14.842     0.015
        53818.236389    14.690     0.013
        53818.246929    14.488     0.011
        53818.257511    14.343     0.009
        53818.268098    14.288     0.009
        53823.198664    14.659     0.011
        53823.210681    14.716     0.013
        53823.223896    14.557     0.011
        53823.235769    14.394     0.009
        53823.247952    14.284     0.009
        53825.226438    14.173     0.007
        53825.236807    14.218     0.009
        53825.247182    14.240     0.009
        53825.257566    14.286     0.009
        53825.267956    14.406     0.009
        53829.176510    14.556     0.017
        53829.187300    14.405     0.015
        53829.197441    14.335     0.013
        53829.207583    14.282     0.013
        53829.217758    14.237     0.015
        53844.181038    14.172     0.009
        53844.191280    14.161     0.009
        53844.201554    14.170     0.009
        53844.211829    14.177     0.011
        53844.222111    14.245     0.011
        53848.186288    14.225     0.011
        53848.196906    14.177     0.011
        53848.207573    14.149     0.011
        53848.218244    14.148     0.011
        53848.228894    14.158     0.011
        53849.192379    14.179     0.009
        53849.203162    14.197     0.009
        53849.214058    14.260     0.009
        53849.224985    14.312     0.011
        53849.236106    14.424     0.011
        53852.157892    14.695     0.015
        53852.168410    14.537     0.013
        53852.189674    14.325     0.011
        53853.138383    14.492     0.016
        53853.151514    14.376     0.015
        53853.162656    14.293     0.013
        53853.173501    14.253     0.013
        53853.184380    14.206     0.012
        53855.148194    14.208     0.009
        53855.158499    14.238     0.009
        53855.168779    14.324     0.011
        53855.179698    14.402     0.011
        53855.190040    14.555     0.013
        53858.142928    14.367     0.015
        54027.451199    14.306     0.012
        54027.462918    14.262     0.012
        54027.477032    14.214     0.012
        54027.489361    14.196     0.010
        54027.500716    14.195     0.010
        54029.446553    14.261     0.010
        54029.459126    14.320     0.010
        54029.470979    14.301     0.010
        54029.483437    14.472     0.012
        54037.435719    14.235     0.010
        54037.448533    14.155     0.008
        54037.460497    14.149     0.008
        54037.472778    14.138     0.008
        54037.485206    14.228     0.008
        54042.452185    14.125     0.013
        54042.464629    14.176     0.010
        54042.477246    14.222     0.010
        54042.489722    14.276     0.010
        54054.363462    14.178     0.007
        54054.374866    14.243     0.007
        54054.386234    14.288     0.007
        54054.397624    14.384     0.009
        54054.408998    14.523     0.011
        54055.413678    14.455     0.007
        54055.425349    14.344     0.007
        54055.437016    14.241     0.007
        54056.381358    14.372     0.012
        54056.395363    14.256     0.010
        54056.409989    14.226     0.010
        54056.422777    14.164     0.008
        54056.435337    14.202     0.008
        54058.427228    14.568     0.009
        54058.439751    14.771     0.011
        54058.452258    14.735     0.011
        54058.464793    14.532     0.009
        54058.477294    14.357     0.007
        54061.391225    14.242     0.007
        54061.403667    14.188     0.007
        54061.416105    14.170     0.006
        54066.386849    14.260     0.010
        54066.394126    14.242     0.013
        54066.406318    14.227     0.011
        54066.438829    14.292     0.010
        54084.386270    14.215     0.010
        54084.399468    14.174     0.010
        54084.412604    14.199     0.010
        54084.425475    14.203     0.010
        54084.438517    14.244     0.012
        54087.397282    14.676     0.013
        54087.410290    14.463     0.020
        54087.423303    14.337     0.011
        54087.436316    14.231     0.015
        54087.449330    14.202     0.007
        54098.311884    14.773     0.013
        54098.323707    14.768     0.013
        54098.335316    14.605     0.011
        54098.346970    14.424     0.009
        54098.358732    14.300     0.007
        54110.327956    14.287     0.012
        54110.340560    14.381     0.013
        54110.353138    14.478     0.013
        54110.365728    14.649     0.016
        54110.378353    14.712     0.016
        54121.272872    14.313     0.007
        54121.285092    14.419     0.007
        54121.297325    14.614     0.007
        54121.309571    14.721     0.007
        54121.321916    14.598     0.007
        54121.329374    14.528     0.010
        54121.341926    14.397     0.008
        54121.354393    14.266     0.008
        54121.366888    14.232     0.008
        54121.379514    14.242     0.008
        54125.328094    14.811     0.009
        54125.340502    14.706     0.009
        54125.352943    14.490     0.007
        54125.365375    14.329     0.007
        54125.377805    14.264     0.007
        54149.274832    14.646     0.012
        54149.286629    14.760     0.012
        54149.298458    14.673     0.012
        54149.310251    14.471     0.010
        54149.322026    14.370     0.008
        54175.219160    14.292     0.007
        54206.176998    14.327     0.010
        54206.186159    14.431     0.012
        54206.195381    14.580     0.013
        54206.204783    14.692     0.013
        54206.214283    14.702     0.015
        54207.176912    14.740     0.013
        54207.186054    14.657     0.013
        54207.195216    14.516     0.011
        54207.204702    14.397     0.009
        54207.213863    14.317     0.009
        54210.177350    14.251     0.009
        54210.186241    14.264     0.009
        54210.195159    14.364     0.009
        54210.204040    14.439     0.009
        54210.212919    14.608     0.011
        54388.430945    14.286     0.007
        54388.442332    14.268     0.007
        54410.435853    14.511     0.013
        54410.448196    14.367     0.013
        54410.460380    14.292     0.017
        54410.472592    14.291     0.018
        54410.484874    14.200     0.007
        54422.449062    14.653     0.007
        54424.383836    14.584     0.007
        54424.396425    14.783     0.007
        54424.409004    14.751     0.007
        54474.370539    14.349     0.009
        54474.383517    14.501     0.009
        54495.340392    14.511     0.007
        54495.352848    14.447     0.007
        54495.365459    14.419     0.007
        54495.377920    14.319     0.007
        54495.391499    14.437     0.007
        54508.272270    14.238     0.007
        54524.277947    14.372     0.007
        54524.289369    14.300     0.007
        54524.300795    14.246     0.007
        54524.312222    14.205     0.007
        54524.323659    14.325     0.006
        54537.164729    14.424     0.007
        54537.186730    14.301     0.006
        54537.197674    14.359     0.006
        54537.208619    14.333     0.006
        54555.271018    14.694     0.007
        54555.282907    14.813     0.007
        54574.183137    14.187     0.013
        54574.193704    14.271     0.013
        54574.204220    14.273     0.015
        54574.214843    14.292     0.015
        54574.225437    14.416     0.017
        54582.155306    14.480     0.009
        54582.166171    14.342     0.009
        54585.230872    14.302     0.011
        54592.143225    14.352     0.007
        54592.153647    14.305     0.007
        54592.164064    14.279     0.007
        54592.174499    14.263     0.007
        54592.184925    14.217     0.007
