        52621.448858    15.601     0.028
        52621.463943    15.614     0.028
        52621.479217    15.604     0.028
        52621.494099    15.588     0.028
        52621.509065    15.584     0.026
        52636.430869    15.197     0.020
        52636.444915    15.187     0.020
        52636.459162    15.164     0.018
        52636.473262    15.206     0.018
        52636.487307    15.199     0.020
        52653.390515    15.514     0.028
        52653.405629    15.543     0.026
        52653.420751    15.542     0.024
        52653.435883    15.557     0.022
        52653.451005    15.586     0.022
        52695.334865    15.192     0.015
        52695.353724    15.207     0.020
        52722.344773    15.201     0.015
        52722.357962    15.208     0.017
        52722.370499    15.217     0.015
        52722.383541    15.247     0.017
        52722.396040    15.275     0.017
        52751.255576    15.268     0.018
        52751.276996    15.294     0.018
        52751.288352    15.328     0.018
        52751.301199    15.325     0.018
        52772.209223    15.503     0.048
        52772.232807    15.490     0.048
        52772.244290    15.496     0.046
        52781.209855    15.191     0.017
        52781.220605    15.178     0.017
        52781.231211    15.176     0.018
        52781.242040    15.186     0.018
        52781.252659    15.196     0.018
        52809.212954    16.010     0.036
        52977.446663    15.475     0.021
        52977.457729    15.415     0.020
        52977.468847    15.372     0.020
        52977.480218    15.322     0.020
        52977.491222    15.347     0.018
        52978.449742    15.544     0.028
        52978.462739    15.526     0.024
        52978.475561    15.523     0.022
        52978.488419    15.558     0.024
        52978.501192    15.525     0.024
        52988.396995    15.658     0.041
        52988.409952    15.661     0.043
        52988.422905    15.694     0.043
        52988.435835    15.739     0.043
        52988.449437    15.690     0.041
        53008.415673    15.400     0.026
        53008.428372    15.400     0.026
        53008.440960    15.465     0.026
        53008.453588    15.463     0.026
        53038.343420    15.260     0.021
        53038.355843    15.315     0.023
        53096.268952    15.555     0.040
        53096.278825    15.545     0.041
        53096.288693    15.557     0.045
        53096.298642    15.552     0.056
        53096.308492    15.541     0.046
        53125.240125    15.622     0.054
        53125.249871    15.596     0.054
        53125.259467    15.597     0.051
        53125.269014    15.534     0.048
        53125.278741    15.510     0.046
        53134.200273    15.452     0.021
        53134.209295    15.460     0.021
        53134.218303    15.489     0.030
        53134.227302    15.488     0.025
        53134.236341    15.449     0.059
        53155.210809    15.519     0.053
        53155.219459    15.561     0.051
        53155.228068    15.482     0.046
        53155.236378    15.518     0.048
        53155.244731    15.544     0.046
        53169.175256    15.461     0.025
        53169.185011    15.478     0.025
        53169.194824    15.468     0.026
        53169.204743    15.487     0.028
        53169.214505    15.521     0.028
        53193.174088    15.539     0.030
        53193.183363    15.532     0.041
        53193.192580    15.511     0.031
        53193.201804    15.560     0.031
        53193.211050    15.738     0.046
        53340.432204    15.546     0.044
        53340.444462    15.547     0.043
        53340.456753    15.582     0.043
        53340.469568    15.510     0.037
        53340.482286    15.561     0.039
        53356.454791    15.544     0.028
        53356.467811    15.573     0.026
        53356.480821    15.573     0.026
        53356.494107    15.576     0.026
        53356.507255    15.586     0.024
        53358.404143    15.488     0.025
        53358.418606    15.424     0.025
        53358.433370    15.323     0.021
        53358.447983    15.299     0.020
        53358.462525    15.244     0.018
        53362.461240    15.488     0.048
        53362.474643    15.513     0.025
        53451.288730    15.337     0.028
        53451.299723    15.429     0.030
        53451.311101    15.391     0.030
        53451.322357    15.389     0.030
        53451.333299    15.474     0.030
        53480.246972    15.536     0.048
        53480.255919    15.534     0.048
        53480.265357    15.513     0.046
        53490.244499    15.576     0.022
        53490.256812    15.592     0.024
        53490.267803    15.597     0.024
        53490.279042    15.560     0.024
        53490.290846    15.544     0.022
        53536.173040    15.477     0.043
        53536.182985    15.529     0.048
        53536.192986    15.539     0.050
        53536.203041    15.536     0.052
        53536.213067    15.536     0.055
        53697.474018    15.601     0.052
        53697.487024    15.561     0.041
        53697.499801    15.514     0.041
        53726.425978    15.554     0.030
        53726.439607    15.575     0.033
        53726.453182    15.583     0.039
        53726.466784    15.595     0.039
        53726.480593    15.527     0.035
        53774.352968    15.373     0.028
        53774.367481    15.298     0.024
        53774.381043    15.284     0.024
        53774.394098    15.234     0.022
        53774.407575    15.203     0.020
        53802.312300    15.542     0.046
        53802.336728    15.529     0.033
        53802.348832    15.506     0.023
        53802.360869    15.504     0.023
        53806.317080    15.188     0.035
        53806.328322    15.140     0.035
        53806.339864    15.104     0.035
        53806.351156    15.199     0.035
        53806.362410    15.192     0.035
        53828.281333    15.596     0.035
        53828.291877    15.546     0.046
        53828.302396    15.573     0.020
        53828.313067    15.529     0.021
        53828.323630    15.466     0.016
        53834.242507    15.492     0.049
        53834.252269    15.488     0.043
        53834.262045    15.531     0.043
        53834.271905    15.482     0.040
        53842.244710    15.485     0.033
        53842.256716    15.520     0.035
        53842.268473    15.510     0.035
        53842.280228    15.504     0.037
        53842.291464    15.558     0.039
        53843.193339    15.269     0.021
        53843.204779    15.270     0.021
        53843.216236    15.262     0.021
        53843.227746    15.287     0.021
        53843.239520    15.293     0.021
        53857.287494    15.222     0.021
        53857.297475    15.266     0.026
        53876.229475    15.231     0.033
        53876.240081    15.211     0.026
        53904.175247    15.532     0.023
        53904.185774    15.526     0.023
        53904.195650    15.530     0.025
        53904.205981    15.563     0.025
        53904.215945    15.560     0.026
        54051.469551    15.551     0.037
        54051.481760    15.594     0.037
        54051.493947    15.552     0.035
        54051.506566    15.546     0.035
        54072.454097    15.610     0.059
        54072.467749    15.569     0.051
        54072.480682    15.540     0.046
        54072.506756    15.438     0.035
        54080.468749    15.446     0.031
        54125.327229    15.173     0.020
        54125.338893    15.186     0.020
        54125.350515    15.210     0.020
        54125.362126    15.228     0.020
        54125.373709    15.205     0.021
        54140.357272    15.449     0.022
        54140.369832    15.486     0.024
        54140.381701    15.502     0.022
        54140.393875    15.477     0.024
        54140.406082    15.514     0.024
        54157.331000    15.290     0.025
        54157.342027    15.289     0.025
        54157.353038    15.303     0.025
        54157.364063    15.323     0.025
        54157.375172    15.315     0.025
        54212.221315    15.547     0.031
        54212.229832    15.526     0.031
        54212.238471    15.513     0.030
        54212.246948    15.500     0.030
        54212.255536    15.532     0.031
        54483.388549    15.533     0.035
        54483.400829    15.530     0.035
        54483.413823    15.524     0.035
        54483.426030    15.541     0.035
        54483.438101    15.574     0.035
        54497.357945    15.493     0.030
        54497.369913    15.504     0.030
        54497.382237    15.529     0.040
        54525.335905    15.148     0.021
        54525.347378    15.190     0.023
        54525.359124    15.202     0.023
        54525.370455    15.195     0.023
        54525.381797    15.223     0.026
        54558.245316    15.562     0.043
        54558.256932    15.519     0.040
        54558.268695    15.587     0.038
        54558.280302    15.599     0.046
        54558.291870    15.574     0.040
        54570.241697    15.330     0.028
        54570.253501    15.320     0.028
        54570.264410    15.436     0.030
        54570.275717    15.393     0.030
        54570.286879    15.395     0.030
        54586.247302    15.321     0.030
        54586.267810    15.362     0.031
        54586.277797    15.368     0.033
        54598.209960    15.578     0.061
        54598.229380    15.492     0.054
        54598.238772    15.429     0.054
        54619.166385    15.162     0.026
        54619.176829    15.169     0.028
        54619.187029    15.181     0.026
        54619.197295    15.188     0.030
        54619.207493    15.160     0.026
