        52613.449004    14.059     0.007
        52613.464174    14.100     0.007
        52613.479521    14.147     0.007
        52613.494718    14.203     0.007
        52613.510006    14.226     0.009
        52618.455502    14.204     0.013
        52618.470799    14.198     0.013
        52618.486235    14.299     0.009
        52618.501682    14.316     0.011
        52618.517154    14.287     0.009
        52620.454446    14.265     0.009
        52620.469578    14.293     0.009
        52620.484648    14.304     0.009
        52620.499944    14.370     0.011
        52620.515032    14.351     0.013
        52640.390794    13.929     0.007
        52640.405804    13.929     0.007
        52640.420820    13.912     0.007
        52640.436726    13.917     0.007
        52640.451916    13.975     0.007
        52643.381050    14.000     0.007
        52643.395222    13.973     0.007
        52643.409480    14.059     0.007
        52643.423650    14.010     0.007
        52643.437809    14.110     0.007
        52647.396365    14.136     0.007
        52647.411180    14.176     0.007
        52647.425597    14.185     0.009
        52647.440040    14.227     0.009
        52647.454367    14.252     0.009
        52667.384807    13.971     0.008
        52667.399581    13.913     0.007
        52667.414623    13.920     0.007
        52667.429357    13.963     0.008
        52667.444301    13.977     0.008
        52670.395588    14.021     0.007
        52670.409508    14.064     0.007
        52670.423500    14.109     0.007
        52670.437443    14.140     0.007
        52670.451353    14.113     0.007
        52673.302907    14.030     0.007
        52673.318192    13.972     0.006
        52673.333451    13.976     0.006
        52673.348773    13.957     0.006
        52673.364115    13.951     0.006
        52703.307881    13.969     0.015
        52703.321817    13.979     0.026
        52703.335148    13.948     0.015
        52703.349225    13.973     0.007
        52707.305470    13.962     0.006
        52707.319197    13.989     0.006
        52707.332374    13.999     0.006
        52707.346172    14.011     0.007
        52707.359403    14.058     0.007
        52730.236934    14.273     0.007
        52730.248553    14.268     0.007
        52730.260318    14.227     0.007
        52730.271986    14.160     0.007
        52730.283793    14.058     0.007
        52733.248771    14.076     0.007
        52733.260964    14.024     0.007
        52733.273209    13.981     0.007
        52733.286161    13.990     0.007
        52733.298115    13.947     0.007
        52738.187185    14.139     0.007
        52738.198665    14.079     0.007
        52738.210139    14.046     0.007
        52738.221587    14.019     0.007
        52738.233059    13.977     0.007
        52755.198073    14.220     0.007
        52755.215483    14.262     0.009
        52755.228618    14.278     0.009
        52755.240644    14.308     0.009
        52755.252770    14.293     0.009
        52758.201923    14.299     0.007
        52758.213766    14.291     0.007
        52758.225622    14.327     0.009
        52758.237582    14.284     0.009
        52758.249523    14.290     0.009
        52788.168012    14.283     0.013
        52788.178279    14.231     0.022
        52788.209608    14.350     0.017
        52793.219643    14.095     0.013
        52793.239646    13.945     0.013
        52966.462739    14.308     0.009
        52966.475149    14.320     0.009
        52966.487691    14.254     0.007
        52966.500231    14.246     0.007
        52966.512900    14.252     0.007
        52973.428853    14.367     0.010
        52973.440862    14.186     0.008
        52973.453037    14.110     0.007
        52973.465334    14.090     0.007
        52973.477285    14.065     0.007
        52996.391045    14.366     0.007
        52996.403870    14.335     0.007
        52996.416875    14.402     0.007
        52996.429635    14.426     0.007
        52996.442413    14.400     0.007
        53025.392477    14.266     0.008
        53033.333075    14.286     0.009
        53033.345333    14.264     0.007
        53033.357511    14.267     0.007
        53033.369622    14.248     0.007
        53033.382244    14.218     0.011
        53053.293774    14.166     0.007
        53053.306410    14.031     0.009
        53053.319026    14.057     0.011
        53053.332341    14.188     0.007
        53053.344102    14.238     0.007
        53057.344253    14.305     0.023
        53079.253382    14.028     0.006
        53079.264024    14.029     0.006
        53079.274832    14.036     0.006
        53079.285533    14.028     0.006
        53079.303990    14.021     0.006
        53082.294848    14.239     0.005
        53082.306477    14.282     0.005
        53082.318197    14.297     0.007
        53082.330187    14.317     0.007
        53082.341652    14.355     0.007
        53084.294423    14.111     0.005
        53084.305830    14.099     0.005
        53084.317406    14.237     0.005
        53084.328639    14.262     0.005
        53084.340686    14.302     0.005
        53086.225093    14.090     0.011
        53086.226178    14.072     0.013
        53086.237176    13.998     0.009
        53086.247797    14.106     0.013
        53086.248327    14.115     0.013
        53086.259373    14.103     0.009
        53086.259881    14.134     0.011
        53086.271321    14.142     0.007
        53091.280115    14.322     0.007
        53091.300337    14.320     0.007
        53091.310820    14.334     0.007
        53091.320963    14.288     0.007
        53110.189528    14.123     0.007
        53110.200219    14.098     0.007
        53110.210905    14.024     0.007
