        52620.408025    16.341     0.068
        52620.422562    16.275     0.064
        52620.437317    16.250     0.046
        52636.424296    16.524     0.057
        52636.438345    16.527     0.057
        52636.452596    16.484     0.054
        52636.466693    16.563     0.057
        52636.480725    16.494     0.054
        52650.292929    16.388     0.052
        52650.309429    16.415     0.050
        52650.323896    16.439     0.048
        52650.338174    16.506     0.046
        52650.352629    16.482     0.044
        52653.383421    16.454     0.061
        52653.398650    16.384     0.052
        52653.413772    16.432     0.052
        52653.428908    16.398     0.046
        52653.444033    16.426     0.046
        52695.325672    16.336     0.037
        52695.343375    16.438     0.061
        52695.361618    16.279     0.063
        52712.283778    16.710     0.120
        52712.297101    16.680     0.127
        52722.269312    16.324     0.035
        52722.285884    16.311     0.033
        52722.300014    16.343     0.035
        52722.315828    16.329     0.035
        52722.335208    16.389     0.041
        52751.194412    16.464     0.055
        52751.206457    16.537     0.055
        52751.218052    16.541     0.055
        52751.236173    16.510     0.054
        52751.247443    16.542     0.054
        52781.160686    16.625     0.061
        52781.171534    16.638     0.063
        52781.182273    16.572     0.059
        52781.193092    16.519     0.057
        52781.203936    16.555     0.061
        52978.443517    16.770     0.074
        52978.456518    16.687     0.067
        52978.469455    16.766     0.061
        52978.482270    16.821     0.063
        52978.494977    16.800     0.067
        52988.390870    16.332     0.067
        52988.403803    16.318     0.072
        52988.416843    16.296     0.068
        52988.429706    16.365     0.074
        52988.443418    16.462     0.080
        53008.371324    16.300     0.057
        53008.383874    16.383     0.065
        53038.337219    16.588     0.074
        53038.349638    16.538     0.074
        53038.362204    16.480     0.104
        53038.374857    16.624     0.094
        53038.387209    16.591     0.081
        53045.286356    16.642     0.073
        53045.303750    16.622     0.074
        53045.316092    16.687     0.076
        53045.328307    16.558     0.069
        53045.341260    16.645     0.073
        53065.230928    16.573     0.054
        53065.242882    16.575     0.054
        53065.254816    16.633     0.056
        53065.266719    16.633     0.056
        53065.278624    16.585     0.053
        53096.223142    16.232     0.122
        53096.252380    16.322     0.112
        53096.262259    16.414     0.116
        53122.226622    16.108     0.048
        53122.237198    16.211     0.048
        53134.195683    16.579     0.086
        53134.204684    16.745     0.073
        53134.213691    16.630     0.066
        53134.222750    16.748     0.102
        53153.167018    16.607     0.076
        53153.175985    16.677     0.080
        53153.185137    16.639     0.078
        53153.194197    16.739     0.089
        53153.203372    16.591     0.078
        53155.169169    16.430     0.135
        53155.178634    16.382     0.137
        53155.187802    16.336     0.124
        53155.196466    16.283     0.120
        53169.170953    16.219     0.056
        53169.180714    16.292     0.061
        53169.190394    16.256     0.059
        53169.200406    16.361     0.064
        53169.210152    16.359     0.068
        53330.458547    16.387     0.064
        53356.523204    16.439     0.054
        53358.401882    16.666     0.055
        53358.414901    16.648     0.059
        53358.427892    16.683     0.061
        53358.441046    16.691     0.057
        53358.454913    16.658     0.054
        53360.420185    16.463     0.065
        53360.433329    16.371     0.054
        53360.446467    16.445     0.118
        53386.410744    16.632     0.054
        53386.423894    16.606     0.054
        53386.436943    16.590     0.050
        53386.450032    16.556     0.048
        53386.466818    16.465     0.044
        53401.347265    16.176     0.044
        53401.359882    16.219     0.048
        53401.372503    16.150     0.044
        53401.385130    16.199     0.048
        53401.397810    16.166     0.052
        53430.303311    16.384     0.055
        53430.315022    16.446     0.054
        53430.327266    16.505     0.057
        53430.339068    16.430     0.054
        53430.355591    16.450     0.057
        53441.335132    16.257     0.033
        53441.347326    16.301     0.037
        53441.358883    16.247     0.035
        53441.369901    16.245     0.037
        53441.380921    16.300     0.039
        53451.282248    16.502     0.093
        53451.293276    16.582     0.096
        53451.304268    16.545     0.093
        53451.315743    16.551     0.093
        53451.326882    16.608     0.098
        53490.196536    16.307     0.043
        53490.207227    16.340     0.044
        53490.217620    16.327     0.044
        53490.228173    16.315     0.046
        53490.239472    16.335     0.044
        53536.198357    16.215     0.109
        53685.446941    16.827     0.089
        53697.480612    16.544     0.111
        53697.493520    16.778     0.133
        53726.419354    16.569     0.067
        53726.433055    16.658     0.070
        53726.446560    16.583     0.089
        53726.460229    16.628     0.104
        53726.473828    16.513     0.100
        53756.342906    16.409     0.078
        53756.355957    16.323     0.102
        53756.368910    16.449     0.118
        53756.381871    16.400     0.081
        53773.351142    16.648     0.068
        53773.363886    16.675     0.068
        53773.377088    16.766     0.070
        53773.389930    16.735     0.068
        53773.402789    16.673     0.061
        53802.305761    16.400     0.069
        53802.342301    16.348     0.053
        53802.354268    16.466     0.063
        53806.322070    16.710     0.163
        53806.333481    16.649     0.155
        53806.344848    16.686     0.148
        53806.356153    16.670     0.154
        53827.253037    16.673     0.049
        53827.263747    16.745     0.053
        53827.274526    16.705     0.051
        53827.285153    16.664     0.049
        53827.295965    16.753     0.053
        53842.193015    16.365     0.054
        53842.204770    16.286     0.050
        53842.215997    16.255     0.054
        53842.227611    16.221     0.059
        53842.238861    16.189     0.063
        53857.231136    16.412     0.076
        53904.170971    16.354     0.058
        53904.181507    16.263     0.054
        53904.191381    16.317     0.058
        53904.201249    16.430     0.068
        53904.211676    16.336     0.066
        54052.452080    16.736     0.083
        54052.464546    16.786     0.087
        54052.476808    16.668     0.078
        54052.489063    16.687     0.080
        54052.501326    16.663     0.078
        54080.366802    16.669     0.098
        54080.378831    16.553     0.085
        54080.390780    16.516     0.087
