        52670.503623    13.997     0.008
        52670.518750    13.818     0.007
        52670.533201    13.727     0.007
        52676.442896    14.099     0.007
        52676.459109    14.158     0.007
        52676.474524    14.196     0.007
        52676.493778    14.232     0.009
        52676.512104    14.274     0.009
        52701.451379    13.744     0.007
        52701.470078    13.497     0.007
        52701.484491    13.505     0.007
        52701.500585    13.603     0.007
        52701.515252    13.675     0.007
        52708.440342    14.392     0.012
        52708.453405    14.349     0.012
        52708.466464    14.320     0.012
        52708.479518    14.244     0.010
        52708.492586    14.097     0.010
        52729.357259    13.805     0.007
        52729.369413    13.886     0.008
        52729.393231    13.977     0.008
        52729.405453    14.021     0.008
        52732.363852    13.726     0.007
        52732.375891    13.536     0.007
        52732.387931    13.467     0.007
        52732.400167    13.502     0.007
        52732.412212    13.563     0.007
        52737.381460    14.083     0.006
        52737.395349    14.130     0.007
        52737.407625    14.153     0.007
        52737.420270    14.197     0.007
        52737.432753    14.224     0.007
        52756.262069    13.761     0.006
        52756.274011    13.847     0.006
        52756.285953    13.907     0.007
        52756.297982    13.915     0.007
        52756.309918    14.154     0.007
        52761.266845    14.224     0.012
        52761.279759    14.269     0.012
        52761.291912    14.293     0.012
        52761.303817    14.315     0.012
        52761.315712    14.300     0.012
        52768.270290    14.131     0.009
        52768.282394    14.147     0.009
        52768.294557    14.174     0.009
        52768.306401    14.238     0.009
        52768.318382    14.221     0.009
        52792.271318    13.671     0.008
        52792.282096    13.652     0.008
        52792.292894    13.660     0.008
        52792.303734    13.700     0.008
        52792.314740    13.751     0.008
        52793.259482    13.671     0.008
        52793.269810    13.652     0.008
        52793.280575    13.660     0.008
        52793.290829    13.700     0.008
        52793.301570    13.751     0.008
        52819.217412    14.328     0.011
        52819.227342    14.308     0.011
        52819.237271    14.298     0.011
        52819.247222    14.261     0.011
        52819.257179    14.245     0.011
        52824.179443    13.639     0.008
        52824.189337    13.581     0.008
        52824.199399    13.568     0.008
        52824.209390    13.601     0.008
        52824.219350    13.625     0.008
        52877.183155    13.649     0.041
        53054.441043    14.262     0.007
        53054.457017    14.239     0.007
        53054.468910    14.326     0.007
        53054.481917    14.338     0.007
        53054.494553    14.287     0.007
        53062.414824    14.307     0.026
        53062.437699    14.313     0.018
        53062.449104    14.278     0.024
        53080.394023    14.083     0.006
        53080.404906    14.127     0.006
        53080.415900    14.175     0.007
        53080.426874    14.180     0.007
        53080.437737    14.201     0.007
        53087.442176    14.042     0.015
        53089.391227    14.345     0.008
        53111.295362    14.113     0.007
        53111.306163    14.219     0.007
        53111.317004    14.220     0.007
        53111.327813    14.232     0.007
        53111.338802    14.226     0.007
        53139.252281    14.321     0.009
        53139.261766    14.326     0.009
        53139.271284    14.304     0.009
        53139.280756    14.298     0.009
        53139.290253    14.305     0.009
        53148.287841    14.011     0.007
        53148.296504    14.028     0.007
        53148.305240    14.059     0.007
        53148.315415    14.069     0.007
        53169.223545    14.250     0.009
        53169.233492    14.252     0.009
        53169.243492    14.264     0.009
        53169.253413    14.253     0.009
        53169.263345    14.262     0.009
        53175.220737    13.915     0.008
        53175.230432    13.955     0.010
        53175.240174    14.009     0.007
        53175.250490    14.034     0.010
        53175.261018    14.050     0.008
        53440.494571    13.615     0.006
        53469.332836    14.193     0.007
        53469.342471    14.211     0.007
        53469.352291    14.226     0.007
        53469.361835    14.228     0.007
        53469.372321    14.257     0.007
        53504.284461    14.280     0.009
        53504.293249    14.295     0.009
        53504.302893    14.310     0.009
        53504.313996    14.317     0.011
        53504.323715    14.316     0.009
        53530.218312    13.989     0.007
        53530.228886    14.038     0.009
        53530.239396    14.062     0.009
        53530.250987    14.098     0.009
        53530.261528    14.124     0.009
        53556.187728    13.727     0.006
        53556.198586    14.025     0.007
        53556.209081    13.845     0.007
        53556.219623    13.847     0.007
        53797.365212    14.153     0.007
        53797.377357    14.179     0.008
        53797.389425    14.223     0.013
        53797.413550    14.278     0.013
        53815.419339    14.075     0.011
        53815.430691    14.098     0.011
        53815.442008    14.136     0.011
        53833.325630    13.964     0.009
        53833.335663    13.890     0.007
        53833.345591    13.816     0.007
        53833.355517    13.757     0.007
        53833.365451    13.699     0.007
        53890.208980    14.326     0.013
        53890.273740    14.149     0.013
        53905.214462    14.349     0.013
        53905.224503    14.364     0.013
        53905.234497    14.366     0.013
        53905.244491    14.388     0.013
        53905.254584    14.353     0.013
        53910.175176    13.802     0.008
        53910.185792    13.570     0.007
        53910.196311    13.508     0.007
        53910.206812    13.464     0.007
        53910.217325    13.498     0.007
        54113.476134    14.282     0.013
        54113.506036    14.351     0.013
        54113.518897    14.364     0.013
        54147.455118    14.290     0.010
        54147.467083    14.301     0.010
        54147.478920    14.309     0.010
        54147.491752    14.320     0.010
        54147.503656    14.327     0.010
        54156.385753    14.345     0.007
        54156.403904    14.304     0.006
        54156.415785    14.243     0.006
        54156.427334    14.189     0.006
        54156.438897    14.098     0.006
        54175.381264    14.302     0.008
        54175.391992    14.255     0.008
        54175.403130    14.219     0.008
        54175.413806    14.166     0.008
        54175.424763    14.082     0.008
        54198.359183    14.257     0.023
