        52641.460645    16.404     0.050
        52641.476030    16.525     0.055
        52641.491248    16.585     0.059
        52641.506437    16.953     0.081
        52641.521544    16.983     0.083
        52643.446779    16.888     0.078
        52643.460828    16.712     0.063
        52643.474729    16.584     0.054
        52643.489023    16.531     0.050
        52647.463412    16.586     0.068
        52647.478255    16.775     0.078
        52647.493067    17.112     0.107
        52667.463676    17.025     0.096
        52667.509334    16.644     0.068
        52667.524801    16.588     0.072
        52673.373964    16.521     0.055
        52673.389176    16.586     0.055
        52673.404422    16.601     0.055
        52673.419808    16.686     0.061
        52673.435217    16.912     0.074
        52703.317850    16.684     0.154
        52703.331176    17.259     0.331
        52703.345251    17.016     0.096
        52703.358460    16.728     0.126
        52703.371746    16.635     0.113
        52727.370310    16.709     0.300
        52730.293776    16.630     0.065
        52730.305345    16.620     0.063
        52730.316972    16.669     0.065
        52730.328534    16.852     0.078
        52730.340084    17.094     0.098
        52737.251539    16.606     0.067
        52737.264406    16.750     0.074
        52737.276125    17.077     0.096
        52737.287960    17.096     0.096
        52737.299803    16.835     0.074
        52756.203122    16.743     0.076
        52756.215162    16.633     0.069
        52756.251652    16.600     0.073
        52758.209838    17.009     0.078
        52758.221700    17.009     0.078
        52758.233658    16.777     0.065
        52758.245592    16.602     0.054
        52758.257445    16.641     0.059
        52764.140222    16.638     0.041
        52764.152681    16.652     0.039
        52764.165659    16.779     0.043
        52793.225845    16.842     0.107
        52793.235854    16.849     0.109
        52793.245860    16.953     0.126
        52966.471117    16.318     0.065
        52966.483534    16.559     0.078
        52966.496113    16.558     0.074
        52966.508770    16.666     0.076
        52995.467655    16.970     0.061
        52995.481185    16.712     0.052
        52995.495238    16.565     0.043
        52995.508536    16.490     0.041
        52995.522479    16.536     0.041
        53000.422376    16.533     0.044
        53000.435542    16.545     0.043
        53000.448865    16.653     0.043
        53000.462062    16.756     0.046
        53000.475658    17.049     0.059
        53026.417401    17.018     0.068
        53033.352813    17.117     0.093
        53054.370529    16.634     0.048
        53054.385045    16.914     0.063
        53054.397060    16.969     0.065
        53054.409709    16.830     0.059
        53054.423347    16.575     0.050
        53058.341828    17.041     0.054
        53058.354368    17.022     0.054
        53058.366731    16.742     0.043
        53058.378881    16.579     0.037
        53058.397143    16.515     0.037
        53080.286252    16.598     0.054
        53080.297682    16.581     0.054
        53080.309639    16.636     0.055
        53080.320971    16.823     0.065
        53080.332256    17.084     0.081
        53083.336182    17.157     0.074
        53083.346867    16.837     0.052
